0.0 25.0 50.0 5.30250e-01 4.29046e-03 3.49319e-01 2.81516e-03 8.34674e-01 6.79412e-03 3.76193e-01 3.04130e-03 4.92401e-01 3.97179e-03 7.73115e-01 6.26245e-03 5.72520e-01 4.65526e-03 
50.0 75.0 100.0 1.10419e+00 4.67540e-03 7.26971e-01 3.07711e-03 1.73817e+00 7.37094e-03 7.86682e-01 3.32326e-03 1.02051e+00 4.32991e-03 1.60189e+00 6.80227e-03 1.19834e+00 5.06761e-03 
100.0 125.0 150.0 8.69365e-01 3.98533e-03 5.72613e-01 2.62921e-03 1.36793e+00 6.26401e-03 6.20082e-01 2.83314e-03 8.02925e-01 3.69907e-03 1.25952e+00 5.79719e-03 9.44380e-01 4.30724e-03 
150.0 175.0 200.0 7.86241e-01 3.84400e-03 5.17767e-01 2.53155e-03 1.23749e+00 6.05526e-03 5.61222e-01 2.73485e-03 7.25454e-01 3.55870e-03 1.13802e+00 5.58612e-03 8.55109e-01 4.16758e-03 
200.0 225.0 250.0 7.04823e-01 3.57973e-03 4.63841e-01 2.35279e-03 1.11019e+00 5.65152e-03 5.03839e-01 2.54977e-03 6.48946e-01 3.30356e-03 1.01838e+00 5.19493e-03 7.68484e-01 3.89498e-03 
250.0 275.0 300.0 5.77801e-01 3.16752e-03 3.79647e-01 2.07391e-03 9.11778e-01 5.02395e-03 4.13625e-01 2.25780e-03 5.30397e-01 2.90986e-03 8.33437e-01 4.59283e-03 6.32212e-01 3.46536e-03 
300.0 325.0 350.0 4.64405e-01 2.80302e-03 3.04736e-01 1.82996e-03 7.33958e-01 4.46111e-03 3.32865e-01 1.99892e-03 4.25210e-01 2.56644e-03 6.68876e-01 4.06212e-03 5.09676e-01 3.07890e-03 
350.0 375.0 400.0 3.71381e-01 2.44971e-03 2.43380e-01 1.59791e-03 5.87818e-01 3.90212e-03 2.66398e-01 1.74717e-03 3.39333e-01 2.24073e-03 5.34403e-01 3.54967e-03 4.08569e-01 2.69343e-03 
400.0 425.0 450.0 2.99935e-01 2.20092e-03 1.96176e-01 1.43160e-03 4.75815e-01 3.51746e-03 2.15283e-01 1.56951e-03 2.73347e-01 2.00780e-03 4.31278e-01 3.18973e-03 3.30962e-01 2.42752e-03 
450.0 475.0 500.0 2.49048e-01 2.03966e-03 1.62705e-01 1.32304e-03 3.95624e-01 3.27165e-03 1.78850e-01 1.45404e-03 2.26593e-01 1.85611e-03 3.57892e-01 2.95718e-03 2.75348e-01 2.25688e-03 
500.0 525.0 550.0 2.06299e-01 1.87969e-03 1.34559e-01 1.21757e-03 3.28328e-01 3.01972e-03 1.48193e-01 1.33974e-03 1.87340e-01 1.70848e-03 2.96358e-01 2.72587e-03 2.28589e-01 2.08264e-03 
550.0 575.0 600.0 1.69941e-01 1.71000e-03 1.10563e-01 1.10298e-03 2.70944e-01 2.75335e-03 1.22154e-01 1.21893e-03 1.53829e-01 1.54737e-03 2.43947e-01 2.47949e-03 1.88777e-01 1.89916e-03 
600.0 625.0 650.0 1.43925e-01 1.58075e-03 9.35994e-02 1.02021e-03 2.29842e-01 2.54968e-03 1.03509e-01 1.12698e-03 1.30160e-01 1.43115e-03 2.06468e-01 2.29168e-03 1.60241e-01 1.75897e-03 
650.0 675.0 700.0 1.22104e-01 1.49576e-03 7.92965e-02 9.62203e-04 1.95321e-01 2.42264e-03 8.78330e-02 1.06615e-03 1.10248e-01 1.35005e-03 1.75126e-01 2.16904e-03 1.36204e-01 1.67082e-03 
700.0 725.0 750.0 1.03005e-01 1.36506e-03 6.68346e-02 8.78683e-04 1.64938e-01 2.20859e-03 7.41247e-02 9.73297e-04 9.28848e-02 1.23252e-03 1.47664e-01 1.97874e-03 1.15072e-01 1.52389e-03 
750.0 775.0 800.0 8.83098e-02 1.26181e-03 5.72046e-02 8.10765e-04 1.41676e-01 2.04551e-03 6.35749e-02 9.00100e-04 7.94684e-02 1.13673e-03 1.26536e-01 1.82803e-03 9.88880e-02 1.41219e-03 
800.0 825.0 850.0 7.72879e-02 1.22347e-03 4.99801e-02 7.84907e-04 1.24239e-01 1.98682e-03 5.56317e-02 8.71964e-04 6.94428e-02 1.10144e-03 1.10765e-01 1.77442e-03 8.67001e-02 1.37013e-03 
850.0 875.0 900.0 6.54200e-02 1.11786e-03 4.22823e-02 7.17623e-04 1.05227e-01 1.81387e-03 4.71129e-02 7.96880e-04 5.87177e-02 1.00681e-03 9.37009e-02 1.62083e-03 7.34762e-02 1.25122e-03 
900.0 925.0 950.0 5.67639e-02 1.08806e-03 3.66470e-02 6.97371e-04 9.14212e-02 1.76899e-03 4.08841e-02 7.75244e-04 5.08857e-02 9.78875e-04 8.12917e-02 1.57858e-03 6.38446e-02 1.21949e-03 
950.0 975.0 1000.0 4.96579e-02 1.02807e-03 3.19997e-02 6.57851e-04 8.01511e-02 1.67451e-03 3.57698e-02 7.32821e-04 4.44276e-02 9.22990e-04 7.11061e-02 1.49072e-03 5.59805e-02 1.15498e-03 
1000.0 1025.0 1050.0 4.44102e-02 9.48626e-04 2.85847e-02 6.06123e-04 7.17782e-02 1.54783e-03 3.19932e-02 6.76413e-04 3.96820e-02 8.50145e-04 6.35840e-02 1.37502e-03 5.01387e-02 1.06802e-03 
1050.0 1075.0 1100.0 4.00098e-02 1.08941e-03 2.57491e-02 6.73616e-04 6.48700e-02 1.81151e-03 2.88073e-02 7.74955e-04 3.57648e-02 9.46410e-04 5.73225e-02 1.58353e-03 4.52808e-02 1.24614e-03 
