-3.5 -3.45 -3.4 1.78677e-02 3.02823e-03 1.01574e-02 1.70772e-03 3.10574e-02 5.17734e-03 1.26515e-02 2.14251e-03 1.43460e-02 2.41380e-03 2.61119e-02 4.42972e-03 2.12578e-02 3.54100e-03 
-3.4 -3.35 -3.3 5.48584e-02 7.44885e-03 3.18820e-02 4.28686e-03 9.96927e-02 1.36990e-02 3.88025e-02 5.26659e-03 4.50775e-02 6.06442e-03 8.02737e-02 1.09054e-02 6.81361e-02 9.35977e-03 
-3.3 -3.25 -3.2 9.65199e-02 1.06110e-02 5.66245e-02 6.20401e-03 1.73478e-01 1.91778e-02 6.83073e-02 7.50201e-03 8.00173e-02 8.77633e-03 1.41144e-01 1.55356e-02 1.18643e-01 1.31012e-02 
-3.2 -3.15 -3.1 2.19993e-01 1.79803e-02 1.30954e-01 1.06898e-02 3.88668e-01 3.18382e-02 1.55742e-01 1.27159e-02 1.84989e-01 1.51165e-02 3.21573e-01 2.63156e-02 2.65915e-01 2.17558e-02 
-3.1 -3.05 -3.0 3.17177e-01 2.54545e-02 1.91198e-01 1.51586e-02 5.52490e-01 4.51619e-02 2.24610e-01 1.79979e-02 2.70012e-01 2.14411e-02 4.63463e-01 3.72644e-02 3.78136e-01 3.08541e-02 
-3.0 -2.95 -2.9 5.84889e-01 3.39589e-02 3.57618e-01 2.07621e-02 1.00166e+00 5.82082e-02 4.14445e-01 2.40324e-02 5.04727e-01 2.93407e-02 8.54012e-01 4.96609e-02 6.86074e-01 3.98094e-02 
-2.9 -2.85 -2.8 8.75064e-01 5.50925e-02 5.37713e-01 3.29353e-02 1.49065e+00 9.71816e-02 6.20347e-01 3.90313e-02 7.58548e-01 4.64932e-02 1.27699e+00 8.04609e-02 9.88819e-01 5.90956e-02 
-2.8 -2.75 -2.7 1.19218e+00 5.08312e-02 7.40766e-01 3.14792e-02 2.00438e+00 8.59411e-02 8.45039e-01 3.59722e-02 1.04514e+00 4.44838e-02 1.74007e+00 7.43365e-02 1.37339e+00 5.87694e-02 
-2.7 -2.65 -2.6 1.67673e+00 6.26164e-02 1.05160e+00 3.92761e-02 2.78904e+00 1.04331e-01 1.18903e+00 4.43210e-02 1.48304e+00 5.54925e-02 2.44598e+00 9.15508e-02 1.91210e+00 7.13634e-02 
-2.6 -2.55 -2.5 2.11405e+00 6.91330e-02 1.33475e+00 4.36421e-02 3.48946e+00 1.14307e-01 1.50002e+00 4.89705e-02 1.88128e+00 6.16176e-02 3.08175e+00 1.00987e-01 2.39402e+00 7.82644e-02 
-2.5 -2.45 -2.4 2.85162e+00 8.86167e-02 1.81091e+00 5.60055e-02 4.67567e+00 1.46384e-01 2.02308e+00 6.27296e-02 2.55276e+00 7.91228e-02 4.15769e+00 1.29554e-01 3.20724e+00 1.00137e-01 
-2.4 -2.35 -2.3 3.51827e+00 9.35925e-02 2.24829e+00 5.99005e-02 5.72707e+00 1.52248e-01 2.49677e+00 6.62999e-02 3.16839e+00 8.45679e-02 5.12781e+00 1.36708e-01 3.92987e+00 1.04247e-01 
-2.3 -2.25 -2.2 4.42135e+00 1.14248e-01 2.83530e+00 7.28951e-02 7.16939e+00 1.86763e-01 3.13862e+00 8.09757e-02 3.99438e+00 1.02861e-01 6.44166e+00 1.66772e-01 4.92139e+00 1.27968e-01 
-2.2 -2.15 -2.1 5.44473e+00 1.20324e-01 3.50931e+00 7.76302e-02 8.77744e+00 1.94006e-01 3.86565e+00 8.52725e-02 4.94321e+00 1.09551e-01 7.93132e+00 1.75666e-01 6.02623e+00 1.32904e-01 
-2.1 -2.05 -2.0 6.39622e+00 1.33958e-01 4.13788e+00 8.67079e-02 1.02689e+01 2.15190e-01 4.54046e+00 9.49178e-02 5.82954e+00 1.22383e-01 9.31917e+00 1.95611e-01 7.04883e+00 1.47386e-01 
-2.0 -1.95 -1.9 7.23323e+00 1.43742e-01 4.69566e+00 9.34344e-02 1.15659e+01 2.29741e-01 5.13705e+00 1.01896e-01 6.61226e+00 1.31821e-01 1.05327e+01 2.09787e-01 7.94367e+00 1.57440e-01 
-1.9 -1.85 -1.8 8.30377e+00 1.52586e-01 5.40678e+00 9.94023e-02 1.32334e+01 2.43295e-01 5.89756e+00 1.08158e-01 7.61336e+00 1.40249e-01 1.20911e+01 2.22714e-01 9.08929e+00 1.66712e-01 
-1.8 -1.75 -1.7 9.69959e+00 1.73242e-01 6.33169e+00 1.12975e-01 1.54136e+01 2.75976e-01 6.88954e+00 1.22818e-01 8.91488e+00 1.59378e-01 1.41220e+01 2.52818e-01 1.05879e+01 1.89144e-01 
-1.7 -1.65 -1.6 1.10668e+01 1.85222e-01 7.24077e+00 1.21021e-01 1.75407e+01 2.94398e-01 7.86102e+00 1.31301e-01 1.01943e+01 1.70736e-01 1.61115e+01 2.70323e-01 1.20497e+01 2.01742e-01 
-1.6 -1.55 -1.5 1.22826e+01 1.88920e-01 8.05495e+00 1.24054e-01 1.94170e+01 2.98475e-01 8.72721e+00 1.33975e-01 1.13374e+01 1.74952e-01 1.78755e+01 2.75594e-01 1.33433e+01 2.04640e-01 
-1.5 -1.45 -1.4 1.33030e+01 1.95641e-01 8.73321e+00 1.28529e-01 2.10058e+01 3.08927e-01 9.45435e+00 1.38777e-01 1.22892e+01 1.81215e-01 1.93552e+01 2.85310e-01 1.44390e+01 2.11870e-01 
-1.4 -1.35 -1.3 1.46343e+01 2.09000e-01 9.62711e+00 1.37638e-01 2.30543e+01 3.29092e-01 1.03996e+01 1.48200e-01 1.35483e+01 1.94123e-01 2.12945e+01 3.04922e-01 1.58453e+01 2.25596e-01 
-1.3 -1.25 -1.2 1.58932e+01 2.20587e-01 1.04636e+01 1.45064e-01 2.50163e+01 3.48002e-01 1.12948e+01 1.56423e-01 1.47246e+01 2.04585e-01 2.31248e+01 3.21812e-01 1.71948e+01 2.38563e-01 
-1.2 -1.15 -1.1 1.72367e+01 2.30802e-01 1.13684e+01 1.52227e-01 2.70753e+01 3.62783e-01 1.22501e+01 1.63670e-01 1.59974e+01 2.14685e-01 2.50787e+01 3.36706e-01 1.86109e+01 2.48707e-01 
-1.1 -1.05 -1.0 1.77918e+01 2.31585e-01 1.17426e+01 1.52807e-01 2.79258e+01 3.63859e-01 1.26462e+01 1.64241e-01 1.65216e+01 2.15481e-01 2.58820e+01 3.37812e-01 1.91986e+01 2.49469e-01 
