0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 1.12483e+02 1.09680e+00 7.40905e+01 7.20960e-01 1.76970e+02 1.73159e+00 8.02127e+01 7.79660e-01 1.03911e+02 1.01441e+00 1.63003e+02 1.59562e+00 1.22143e+02 1.19057e+00 
0.9 0.95 1.0 1.03968e+02 1.03044e+00 6.85280e+01 6.77710e-01 1.63452e+02 1.62572e+00 7.41098e+01 7.32452e-01 9.61489e+01 9.53583e-01 1.50738e+02 1.49912e+00 1.12756e+02 1.11771e+00 
1.0 1.05 1.1 9.80007e+01 1.00127e+00 6.45606e+01 6.56788e-01 1.54173e+02 1.58551e+00 6.98295e+01 7.11716e-01 9.06157e+01 9.24120e-01 1.42148e+02 1.45667e+00 1.06307e+02 1.09003e+00 
1.1 1.15 1.2 9.48503e+01 9.70797e-01 6.25271e+01 6.38481e-01 1.49111e+02 1.53177e+00 6.75508e+01 6.89925e-01 8.78042e+01 8.98523e-01 1.37660e+02 1.41265e+00 1.02753e+02 1.05284e+00 
1.2 1.25 1.3 8.54675e+01 9.19200e-01 5.63487e+01 6.04702e-01 1.34345e+02 1.44966e+00 6.08295e+01 6.53131e-01 7.91781e+01 8.51152e-01 1.24136e+02 1.33785e+00 9.25067e+01 9.96204e-01 
1.3 1.35 1.4 7.73099e+01 8.92016e-01 5.09628e+01 5.85608e-01 1.21549e+02 1.41069e+00 5.49946e+01 6.33904e-01 7.16470e+01 8.24188e-01 1.12357e+02 1.29805e+00 8.36429e+01 9.69648e-01 
1.4 1.45 1.5 6.90726e+01 8.49234e-01 4.55452e+01 5.58114e-01 1.08570e+02 1.34124e+00 4.91026e+01 6.03159e-01 6.40724e+01 7.85897e-01 1.00465e+02 1.23662e+00 7.46518e+01 9.21224e-01 
1.5 1.55 1.6 5.79070e+01 7.88533e-01 3.81751e+01 5.18447e-01 9.10464e+01 1.24468e+00 4.11421e+01 5.59846e-01 5.37339e+01 7.30294e-01 8.42813e+01 1.14872e+00 6.25600e+01 8.54519e-01 
1.6 1.65 1.7 4.78161e+01 7.55844e-01 3.15036e+01 4.95336e-01 7.52355e+01 1.19806e+00 3.39582e+01 5.36334e-01 4.43620e+01 6.98125e-01 6.96298e+01 1.10183e+00 5.16691e+01 8.21956e-01 
1.7 1.75 1.8 3.49904e+01 6.44838e-01 2.30796e+01 4.24136e-01 5.49813e+01 1.01748e+00 2.48501e+01 4.57646e-01 3.24990e+01 5.97671e-01 5.09516e+01 9.39810e-01 3.77601e+01 6.98213e-01 
1.8 1.85 1.9 2.71291e+01 6.01968e-01 1.78813e+01 3.94416e-01 4.26646e+01 9.54177e-01 1.92634e+01 4.27083e-01 2.51837e+01 5.55956e-01 3.95129e+01 8.77659e-01 2.92946e+01 6.54503e-01 
1.9 1.95 2.0 2.00369e+01 5.19011e-01 1.32270e+01 3.41572e-01 3.14538e+01 8.18144e-01 1.42241e+01 3.68116e-01 1.86328e+01 4.81604e-01 2.91912e+01 7.56975e-01 2.15908e+01 5.60979e-01 
2.0 2.05 2.1 1.47740e+01 4.36310e-01 9.75818e+00 2.87216e-01 2.31792e+01 6.87818e-01 1.04873e+01 3.09479e-01 1.37474e+01 4.04949e-01 2.15257e+01 6.36300e-01 1.59096e+01 4.71679e-01 
2.1 2.15 2.2 9.59962e+00 3.50841e-01 6.33837e+00 2.30648e-01 1.50674e+01 5.54015e-01 6.81582e+00 2.48934e-01 8.92744e+00 3.25091e-01 1.39825e+01 5.11450e-01 1.03449e+01 3.80079e-01 
2.2 2.25 2.3 6.36571e+00 2.71383e-01 4.20302e+00 1.78707e-01 9.99143e+00 4.27667e-01 4.52475e+00 1.92812e-01 5.91323e+00 2.51543e-01 9.25954e+00 3.94980e-01 6.86911e+00 2.93861e-01 
2.3 2.35 2.4 4.80886e+00 2.44833e-01 3.17171e+00 1.61035e-01 7.55612e+00 3.86161e-01 3.41731e+00 1.73840e-01 4.46331e+00 2.26802e-01 6.99692e+00 3.56601e-01 5.19327e+00 2.65135e-01 
2.4 2.45 2.5 4.14772e+00 2.29916e-01 2.73981e+00 1.51342e-01 6.50617e+00 3.62346e-01 2.94767e+00 1.63266e-01 3.85530e+00 2.13125e-01 6.03448e+00 3.34830e-01 4.47201e+00 2.48811e-01 
2.5 2.55 2.6 2.67644e+00 1.69040e-01 1.76897e+00 1.11463e-01 4.19599e+00 2.66015e-01 1.90179e+00 1.20086e-01 2.48955e+00 1.56905e-01 3.89459e+00 2.46050e-01 2.88362e+00 1.82762e-01 
2.6 2.65 2.7 2.34846e+00 1.47950e-01 1.55107e+00 9.76949e-02 3.68556e+00 2.32516e-01 1.66885e+00 1.05115e-01 2.18273e+00 1.37507e-01 3.41704e+00 2.15323e-01 2.53303e+00 1.59764e-01 
2.7 2.75 2.8 1.98380e+00 1.39521e-01 1.31450e+00 9.24851e-02 3.10121e+00 2.18106e-01 1.41003e+00 9.91492e-02 1.84942e+00 1.30148e-01 2.88566e+00 2.02997e-01 2.13204e+00 1.49912e-01 
