-3.5 -3.45 -3.4 4.95401e-02 6.92924e-03 2.83943e-02 3.91660e-03 8.69529e-02 1.23317e-02 3.51529e-02 4.90900e-03 4.00181e-02 5.52905e-03 7.22120e-02 1.01201e-02 5.96825e-02 8.45228e-03 
-3.4 -3.35 -3.3 1.62466e-01 1.79623e-02 9.52696e-02 1.05435e-02 2.92443e-01 3.23135e-02 1.15221e-01 1.27059e-02 1.34349e-01 1.49074e-02 2.36979e-01 2.62830e-02 2.00522e-01 2.20882e-02 
-3.3 -3.25 -3.2 3.14859e-01 2.83415e-02 1.94396e-01 1.89092e-02 5.36085e-01 4.74567e-02 2.23447e-01 2.00574e-02 2.73997e-01 2.67345e-02 4.58891e-01 4.14464e-02 3.67961e-01 3.24675e-02 
-3.2 -3.15 -3.1 6.72397e-01 4.51414e-02 3.99879e-01 2.66277e-02 1.19032e+00 8.08474e-02 4.77476e-01 3.19728e-02 5.63157e-01 3.75983e-02 9.79256e-01 6.59483e-02 8.17394e-01 5.53464e-02 
-3.1 -3.05 -3.0 9.91273e-01 5.48174e-02 5.98443e-01 3.32767e-02 1.72407e+00 9.48819e-02 7.04648e-01 3.88579e-02 8.41937e-01 4.69500e-02 1.44184e+00 8.00050e-02 1.18545e+00 6.50228e-02 
-3.0 -2.95 -2.9 1.86967e+00 8.60939e-02 1.14109e+00 5.23310e-02 3.21157e+00 1.48888e-01 1.32851e+00 6.09954e-02 1.60603e+00 7.38649e-02 2.72087e+00 1.25737e-01 2.20709e+00 1.01947e-01 
-2.9 -2.85 -2.8 3.01514e+00 1.20045e-01 1.85942e+00 7.36842e-02 5.11763e+00 2.05337e-01 2.14333e+00 8.50880e-02 2.61607e+00 1.03973e-01 4.38566e+00 1.75227e-01 3.51897e+00 1.40705e-01 
-2.8 -2.75 -2.7 4.12202e+00 1.32900e-01 2.55537e+00 8.21086e-02 6.95289e+00 2.25438e-01 2.93258e+00 9.42917e-02 3.59217e+00 1.15745e-01 5.98970e+00 1.93760e-01 4.78554e+00 1.54659e-01 
-2.7 -2.65 -2.6 5.72007e+00 1.61055e-01 3.57197e+00 1.00290e-01 9.56784e+00 2.70864e-01 4.07071e+00 1.14281e-01 5.01982e+00 1.41361e-01 8.30887e+00 2.34777e-01 6.58785e+00 1.85855e-01 
-2.6 -2.55 -2.5 7.49126e+00 1.81998e-01 4.71411e+00 1.14079e-01 1.24312e+01 3.04269e-01 5.33519e+00 1.29240e-01 6.61997e+00 1.60673e-01 1.08720e+01 2.65065e-01 8.56671e+00 2.08950e-01 
