0.0 0.05 0.1 4.91507e+00 1.03908e-01 3.21911e+00 6.81241e-02 7.77079e+00 1.64184e-01 3.62419e+00 7.64244e-02 4.36603e+00 9.26330e-02 6.84301e+00 1.45104e-01 5.58201e+00 1.17588e-01 
0.1 0.15 0.2 5.17199e+00 1.07706e-01 3.38695e+00 7.05536e-02 8.17818e+00 1.70335e-01 3.81313e+00 7.92218e-02 4.59428e+00 9.59310e-02 7.20185e+00 1.50399e-01 5.87371e+00 1.22000e-01 
0.2 0.25 0.3 5.27057e+00 1.09897e-01 3.45169e+00 7.20404e-02 8.33342e+00 1.73654e-01 3.88553e+00 8.08196e-02 4.68242e+00 9.79700e-02 7.33974e+00 1.53491e-01 5.98470e+00 1.24351e-01 
0.3 0.35 0.4 5.56903e+00 1.15226e-01 3.64546e+00 7.54111e-02 8.81047e+00 1.82443e-01 4.10396e+00 8.46980e-02 4.94721e+00 1.02602e-01 7.75893e+00 1.61023e-01 6.32439e+00 1.30571e-01 
0.4 0.45 0.5 5.65850e+00 1.16715e-01 3.70395e+00 7.64574e-02 8.95194e+00 1.84579e-01 4.17033e+00 8.58186e-02 5.02609e+00 1.03998e-01 7.88263e+00 1.63049e-01 6.42677e+00 1.32152e-01 
0.5 0.55 0.6 5.84746e+00 1.21607e-01 3.82541e+00 7.95797e-02 9.25726e+00 1.92554e-01 4.30937e+00 8.93820e-02 5.19113e+00 1.08282e-01 8.14636e+00 1.69955e-01 6.64550e+00 1.37796e-01 
0.6 0.65 0.7 6.46228e+00 1.35232e-01 4.22761e+00 8.84783e-02 1.02310e+01 2.14199e-01 4.76078e+00 9.93430e-02 5.73902e+00 1.20457e-01 9.00676e+00 1.89120e-01 7.34141e+00 1.53190e-01 
0.7 0.75 0.8 7.51185e+00 1.41388e-01 4.91308e+00 9.23677e-02 1.18960e+01 2.24354e-01 5.53276e+00 1.03931e-01 6.67099e+00 1.25671e-01 1.04723e+01 1.97578e-01 8.53394e+00 1.60572e-01 
0.8 0.85 0.9 8.52342e+00 1.54639e-01 5.56748e+00 1.00782e-01 1.35056e+01 2.45692e-01 6.27545e+00 1.13611e-01 7.56248e+00 1.37196e-01 1.18878e+01 2.16234e-01 9.68430e+00 1.75730e-01 
0.9 0.95 1.0 8.15421e+00 1.49178e-01 5.32931e+00 9.72297e-02 1.29242e+01 2.37347e-01 6.00408e+00 1.09603e-01 7.23833e+00 1.32352e-01 1.13719e+01 2.08593e-01 9.26817e+00 1.69765e-01 
1.0 1.05 1.1 7.40028e+00 1.36918e-01 4.83990e+00 8.93668e-02 1.17197e+01 2.17437e-01 5.45038e+00 1.00611e-01 6.57188e+00 1.21628e-01 1.03172e+01 1.91409e-01 8.40708e+00 1.55556e-01 
1.1 1.15 1.2 6.78424e+00 1.28984e-01 4.43638e+00 8.42111e-02 1.07461e+01 2.04758e-01 4.99641e+00 9.48248e-02 6.02430e+00 1.14564e-01 9.45898e+00 1.80226e-01 7.70819e+00 1.46570e-01 
