0.0 25.0 50.0 1.09447e+00 9.60182e-03 7.29812e-01 6.35616e-03 1.69884e+00 1.50748e-02 7.47742e-01 6.54607e-03 1.06828e+00 9.32417e-03 1.67125e+00 1.47012e-02 1.11262e+00 9.84724e-03 
50.0 75.0 100.0 1.13137e+00 5.69069e-03 7.49585e-01 3.75799e-03 1.76901e+00 8.94579e-03 7.89084e-01 3.95787e-03 1.07486e+00 5.40422e-03 1.68431e+00 8.50181e-03 1.18847e+00 5.98932e-03 
100.0 125.0 150.0 1.54773e-01 1.07205e-03 1.01795e-01 7.05210e-04 2.43873e-01 1.69010e-03 1.10426e-01 7.63472e-04 1.42688e-01 9.90374e-04 2.24132e-01 1.55600e-03 1.68425e-01 1.16466e-03 
150.0 175.0 200.0 2.52512e-02 2.50868e-04 1.65392e-02 1.64510e-04 3.99531e-02 3.96601e-04 1.82520e-02 1.81007e-04 2.28830e-02 2.28025e-04 3.59985e-02 3.58419e-04 2.80275e-02 2.77628e-04 
200.0 225.0 250.0 5.17692e-03 6.97937e-05 3.37857e-03 4.56045e-05 8.22112e-03 1.10732e-04 3.77695e-03 5.08401e-05 4.63107e-03 6.26102e-05 7.29870e-03 9.85835e-05 5.83151e-03 7.84015e-05 
250.0 275.0 300.0 1.34393e-03 2.41515e-05 8.74463e-04 1.57331e-05 2.14062e-03 3.84365e-05 9.87115e-04 1.77129e-05 1.19060e-03 2.14530e-05 1.87963e-03 3.38388e-05 1.53061e-03 2.74346e-05 
300.0 325.0 350.0 4.20937e-04 9.48326e-06 2.73385e-04 6.17294e-06 6.71605e-04 1.50970e-05 3.10917e-04 6.99464e-06 3.70136e-04 8.36956e-06 5.84816e-04 1.31974e-05 4.83425e-04 1.08489e-05 
350.0 375.0 400.0 1.38272e-04 3.86347e-06 8.95456e-05 2.50413e-06 2.21270e-04 6.17879e-06 1.02602e-04 2.86365e-06 1.20679e-04 3.37854e-06 1.91076e-04 5.34590e-06 1.60127e-04 4.46558e-06 
400.0 425.0 450.0 4.77724e-05 1.71685e-06 3.08876e-05 1.11089e-06 7.65605e-05 2.75017e-06 3.55916e-05 1.27791e-06 4.14594e-05 1.49252e-06 6.57008e-05 2.36380e-06 5.56704e-05 1.99758e-06 
450.0 475.0 500.0 2.05036e-05 8.59867e-07 1.32303e-05 5.55086e-07 3.29221e-05 1.38045e-06 1.53292e-05 6.42362e-07 1.76965e-05 7.43052e-07 2.80816e-05 1.17876e-06 2.40385e-05 1.00702e-06 
500.0 525.0 550.0 7.83348e-06 4.31866e-07 5.04383e-06 2.78504e-07 1.26057e-05 6.93898e-07 5.87351e-06 3.23591e-07 6.72709e-06 3.71703e-07 1.06928e-05 5.89970e-07 9.23517e-06 5.07960e-07 
550.0 575.0 600.0 3.78223e-06 2.85244e-07 2.42897e-06 1.83509e-07 6.10330e-06 4.59468e-07 2.84430e-06 2.14324e-07 3.23000e-06 2.44239e-07 5.14529e-06 3.88432e-07 4.48657e-06 3.37421e-07 
600.0 625.0 650.0 1.52823e-06 1.35088e-07 9.80297e-07 8.68806e-08 2.46873e-06 2.17638e-07 1.15163e-06 1.01679e-07 1.30090e-06 1.15430e-07 2.07397e-06 1.83582e-07 1.81918e-06 1.60154e-07 
650.0 675.0 700.0 6.85923e-07 6.93636e-08 4.39106e-07 4.45732e-08 1.11031e-06 1.11819e-07 5.17985e-07 5.23462e-08 5.81481e-07 5.90650e-08 9.28529e-07 9.39717e-08 8.20227e-07 8.25399e-08 
700.0 725.0 750.0 3.29970e-07 3.85817e-08 2.10175e-07 2.46148e-08 5.36934e-07 6.26770e-08 2.49790e-07 2.91834e-08 2.77644e-07 3.25426e-08 4.45396e-07 5.21274e-08 3.97794e-07 4.63912e-08 
750.0 775.0 800.0 1.33114e-07 2.02774e-08 8.47708e-08 1.29650e-08 2.16650e-07 3.28555e-08 1.00939e-07 1.53659e-08 1.11795e-07 1.71096e-08 1.79324e-07 2.73373e-08 1.60826e-07 2.43715e-08 
