0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.17873e+02 9.18827e-01 7.75052e+01 6.02752e-01 1.85812e+02 1.45497e+00 8.38702e+01 6.51343e-01 1.08940e+02 8.50354e-01 1.71268e+02 1.34105e+00 1.27904e+02 9.96989e-01 
0.6 0.65 0.7 1.06618e+02 8.00366e-01 7.01320e+01 5.26718e-01 1.67977e+02 1.26143e+00 7.58624e+01 5.67528e-01 9.85755e+01 7.42891e-01 1.54912e+02 1.16775e+00 1.15628e+02 8.64697e-01 
0.7 0.75 0.8 9.77725e+01 7.24820e-01 6.43278e+01 4.76785e-01 1.54005e+02 1.14317e+00 6.95794e+01 5.14029e-01 9.04024e+01 6.72368e-01 1.42032e+02 1.05736e+00 1.06030e+02 7.83745e-01 
0.8 0.85 0.9 9.26904e+01 6.79783e-01 6.09938e+01 4.47655e-01 1.45978e+02 1.07053e+00 6.59582e+01 4.82174e-01 8.57227e+01 6.31189e-01 1.34659e+02 9.91449e-01 1.00495e+02 7.34123e-01 
0.9 0.95 1.0 8.88872e+01 6.58113e-01 5.85150e+01 4.33796e-01 1.39927e+02 1.03525e+00 6.32367e+01 4.66741e-01 8.22580e+01 6.11723e-01 1.29170e+02 9.59991e-01 9.63019e+01 7.09812e-01 
1.0 1.05 1.1 8.50039e+01 6.39921e-01 5.59585e+01 4.21754e-01 1.33820e+02 1.00678e+00 6.04707e+01 4.53956e-01 7.86678e+01 5.94592e-01 1.23534e+02 9.33161e-01 9.20931e+01 6.90512e-01 
1.1 1.15 1.2 8.03938e+01 6.31451e-01 5.29297e+01 4.15970e-01 1.26551e+02 9.94157e-01 5.71686e+01 4.47908e-01 7.44381e+01 5.86478e-01 1.16888e+02 9.20901e-01 8.70491e+01 6.81766e-01 
1.2 1.25 1.3 7.61671e+01 6.22281e-01 5.01458e+01 4.09229e-01 1.19905e+02 9.82171e-01 5.41463e+01 4.41413e-01 7.05443e+01 5.76963e-01 1.10783e+02 9.07497e-01 8.24470e+01 6.73575e-01 
1.3 1.35 1.4 6.93258e+01 5.96789e-01 4.56559e+01 3.93472e-01 1.09100e+02 9.38538e-01 4.92573e+01 4.23278e-01 6.42609e+01 5.54811e-01 1.00895e+02 8.70443e-01 7.49701e+01 6.43551e-01 
1.4 1.45 1.5 6.22391e+01 5.81575e-01 4.09766e+01 3.83049e-01 9.79866e+01 9.15795e-01 4.42010e+01 4.12383e-01 5.77017e+01 5.40246e-01 9.06325e+01 8.48502e-01 6.72941e+01 6.27763e-01 
1.5 1.55 1.6 5.23156e+01 5.48046e-01 3.44424e+01 3.60702e-01 8.23682e+01 8.63766e-01 3.71373e+01 3.88549e-01 4.85215e+01 5.08804e-01 7.62218e+01 7.99734e-01 5.65378e+01 5.91984e-01 
1.6 1.65 1.7 4.18334e+01 5.05998e-01 2.75473e+01 3.33351e-01 6.58483e+01 7.96520e-01 2.96860e+01 3.58646e-01 3.88211e+01 4.70340e-01 6.09751e+01 7.38599e-01 4.51794e+01 5.45726e-01 
1.7 1.75 1.8 3.24383e+01 4.64699e-01 2.13436e+01 3.05409e-01 5.11083e+01 7.33671e-01 2.30199e+01 3.29359e-01 3.00772e+01 4.30925e-01 4.72788e+01 6.78350e-01 3.50675e+01 5.02623e-01 
1.8 1.85 1.9 2.45829e+01 4.09046e-01 1.61937e+01 2.69386e-01 3.87772e+01 6.45948e-01 1.74456e+01 2.89953e-01 2.28810e+01 3.81113e-01 3.59228e+01 5.98649e-01 2.65400e+01 4.41427e-01 
1.9 1.95 2.0 1.81010e+01 3.56329e-01 1.19251e+01 2.34591e-01 2.84766e+01 5.61324e-01 1.28427e+01 2.52545e-01 1.68082e+01 3.31009e-01 2.63886e+01 5.20160e-01 1.95340e+01 3.84549e-01 
2.0 2.05 2.1 1.31987e+01 3.14967e-01 8.69500e+00 2.06968e-01 2.07648e+01 4.97336e-01 9.36362e+00 2.23184e-01 1.22565e+01 2.92088e-01 1.92437e+01 4.59895e-01 1.42424e+01 3.40616e-01 
2.1 2.15 2.2 8.95487e+00 2.48092e-01 5.90301e+00 1.63315e-01 1.40773e+01 3.90883e-01 6.35542e+00 1.75896e-01 8.31761e+00 2.30354e-01 1.30499e+01 3.61998e-01 9.66021e+00 2.67900e-01 
2.2 2.25 2.3 6.13877e+00 2.05884e-01 4.04621e+00 1.35435e-01 9.65145e+00 3.24631e-01 4.35976e+00 1.46039e-01 5.69738e+00 1.90937e-01 8.93857e+00 3.00242e-01 6.62854e+00 2.22611e-01 
2.3 2.35 2.4 4.68295e+00 1.77565e-01 3.08804e+00 1.17009e-01 7.35848e+00 2.79392e-01 3.32626e+00 1.25980e-01 4.34765e+00 1.64924e-01 6.81766e+00 2.58869e-01 5.05456e+00 1.91645e-01 
2.4 2.45 2.5 3.63430e+00 1.47423e-01 2.39859e+00 9.73966e-02 5.70520e+00 2.31259e-01 2.58239e+00 1.04711e-01 3.37570e+00 1.37129e-01 5.28849e+00 2.14630e-01 3.92076e+00 1.58852e-01 
2.5 2.55 2.6 2.52091e+00 1.16182e-01 1.66585e+00 7.70167e-02 3.95173e+00 1.81533e-01 1.79114e+00 8.25092e-02 2.34460e+00 1.08451e-01 3.66858e+00 1.69176e-01 2.71554e+00 1.24673e-01 
2.6 2.65 2.7 2.29543e+00 1.14542e-01 1.50243e+00 7.50160e-02 3.59992e+00 1.79566e-01 1.63068e+00 8.13391e-02 2.13423e+00 1.06624e-01 3.34107e+00 1.66800e-01 2.47331e+00 1.23312e-01 
2.7 2.75 2.8 1.76142e+00 9.62008e-02 1.16393e+00 6.36759e-02 2.76100e+00 1.50553e-01 1.25163e+00 6.83339e-02 1.63802e+00 8.96451e-02 2.56303e+00 1.40044e-01 1.89751e+00 1.03423e-01 
