0.0 15.0 30.0 9.37443e+00 2.06438e-02 6.17832e+00 1.33075e-02 1.47719e+01 3.35177e-02 6.37531e+00 1.39894e-02 9.08552e+00 1.96395e-02 1.43975e+01 3.18447e-02 9.61944e+00 2.17316e-02 
30.0 45.0 60.0 1.72745e+01 3.35622e-02 1.13767e+01 2.18596e-02 2.72382e+01 5.38417e-02 1.17996e+01 2.28220e-02 1.66571e+01 3.21524e-02 2.63867e+01 5.15528e-02 1.78345e+01 3.50613e-02 
60.0 75.0 90.0 2.56128e+01 4.94144e-02 1.68823e+01 3.22907e-02 4.03340e+01 7.88755e-02 1.75387e+01 3.36878e-02 2.46566e+01 4.73702e-02 3.90028e+01 7.56594e-02 2.64909e+01 5.15233e-02 
90.0 105.0 120.0 1.96652e+01 3.70062e-02 1.29441e+01 2.41264e-02 3.10072e+01 5.91523e-02 1.35740e+01 2.54624e-02 1.87539e+01 3.50663e-02 2.96505e+01 5.60147e-02 2.05672e+01 3.90819e-02 
120.0 135.0 150.0 1.24516e+01 2.48268e-02 8.18822e+00 1.62088e-02 1.96528e+01 3.95999e-02 8.66509e+00 1.72348e-02 1.17670e+01 2.33497e-02 1.85866e+01 3.71703e-02 1.31669e+01 2.64509e-02 
150.0 165.0 180.0 7.66296e+00 1.67643e-02 5.03386e+00 1.09612e-02 1.21059e+01 2.66705e-02 5.37031e+00 1.17256e-02 7.18317e+00 1.56719e-02 1.13401e+01 2.48677e-02 8.18093e+00 1.79805e-02 
180.0 195.0 210.0 4.76926e+00 1.16439e-02 3.12886e+00 7.60651e-03 7.54393e+00 1.85361e-02 3.36288e+00 8.19665e-03 4.43752e+00 1.08058e-02 7.00550e+00 1.71381e-02 5.13606e+00 1.25942e-02 
210.0 225.0 240.0 2.98785e+00 8.05408e-03 1.95827e+00 5.26622e-03 4.73004e+00 1.27994e-02 2.11795e+00 5.70090e-03 2.76267e+00 7.44010e-03 4.36064e+00 1.17752e-02 3.24107e+00 8.75483e-03 
240.0 255.0 270.0 1.89942e+00 5.70667e-03 1.24361e+00 3.72807e-03 3.00974e+00 9.07472e-03 1.35269e+00 4.05884e-03 1.74629e+00 5.24169e-03 2.75646e+00 8.29436e-03 2.07401e+00 6.24371e-03 
270.0 285.0 300.0 1.19658e+00 4.01280e-03 7.82717e-01 2.62098e-03 1.89766e+00 6.37994e-03 8.55736e-01 2.86645e-03 1.09450e+00 3.66921e-03 1.72774e+00 5.80202e-03 1.31430e+00 4.41258e-03 
300.0 315.0 330.0 7.77493e-01 2.88139e-03 5.08144e-01 1.88070e-03 1.23405e+00 4.58380e-03 5.58121e-01 2.06627e-03 7.07882e-01 2.62264e-03 1.11760e+00 4.14692e-03 8.58526e-01 3.18500e-03 
330.0 345.0 360.0 5.11130e-01 2.09253e-03 3.33832e-01 1.36517e-03 8.11746e-01 3.32975e-03 3.68142e-01 1.50569e-03 4.63499e-01 1.89726e-03 7.31767e-01 2.99929e-03 5.67005e-01 2.32311e-03 
360.0 375.0 390.0 3.37909e-01 1.52265e-03 2.20494e-01 9.92408e-04 5.37095e-01 2.42497e-03 2.44118e-01 1.09906e-03 3.05213e-01 1.37491e-03 4.81998e-01 2.17420e-03 3.76542e-01 1.69829e-03 
390.0 405.0 420.0 2.27288e-01 1.12488e-03 1.48220e-01 7.32735e-04 3.61449e-01 1.79224e-03 1.64659e-01 8.14268e-04 2.04598e-01 1.01226e-03 3.23118e-01 1.60068e-03 2.54255e-01 1.25952e-03 
420.0 435.0 450.0 1.54179e-01 8.40027e-04 1.00490e-01 5.46580e-04 2.45298e-01 1.33992e-03 1.11987e-01 6.09679e-04 1.38351e-01 7.53093e-04 2.18501e-01 1.19156e-03 1.73089e-01 9.44622e-04 
450.0 465.0 480.0 1.06392e-01 6.26334e-04 6.93021e-02 4.07684e-04 1.69373e-01 9.98462e-04 7.74642e-02 4.55713e-04 9.51827e-02 5.60326e-04 1.50354e-01 8.85875e-04 1.19851e-01 7.05942e-04 
480.0 495.0 510.0 7.40556e-02 4.87105e-04 4.82066e-02 3.16407e-04 1.17975e-01 7.78370e-04 5.40406e-02 3.55211e-04 6.60613e-02 4.33896e-04 1.04383e-01 6.87146e-04 8.36993e-02 5.51776e-04 
510.0 525.0 540.0 5.24450e-02 3.71130e-04 3.41232e-02 2.41215e-04 8.35801e-02 5.92481e-04 3.83495e-02 2.71206e-04 4.66657e-02 3.30091e-04 7.37415e-02 5.22242e-04 5.94428e-02 4.21049e-04 
540.0 555.0 570.0 3.69828e-02 2.83119e-04 2.40584e-02 1.84087e-04 5.89399e-02 4.51660e-04 2.70948e-02 2.07289e-04 3.28386e-02 2.51431e-04 5.18806e-02 3.97474e-04 4.20154e-02 3.21718e-04 
570.0 585.0 600.0 2.62246e-02 2.19454e-04 1.70460e-02 1.42421e-04 4.18255e-02 3.50805e-04 1.92472e-02 1.60969e-04 2.32255e-02 1.94167e-04 3.67090e-02 3.07411e-04 2.98799e-02 2.50433e-04 
600.0 615.0 630.0 1.96931e-02 1.74906e-04 1.27939e-02 1.13517e-04 3.14220e-02 2.79505e-04 1.44777e-02 1.28512e-04 1.74028e-02 1.54498e-04 2.75107e-02 2.44503e-04 2.24932e-02 1.99947e-04 
630.0 645.0 660.0 1.40946e-02 1.35421e-04 9.15373e-03 8.78527e-05 2.24946e-02 2.16490e-04 1.03785e-02 9.96650e-05 1.24313e-02 1.19372e-04 1.96520e-02 1.88932e-04 1.61334e-02 1.55175e-04 
660.0 675.0 690.0 1.03989e-02 1.08309e-04 6.75093e-03 7.02467e-05 1.66023e-02 1.73176e-04 7.66911e-03 7.98362e-05 9.15397e-03 9.52994e-05 1.44728e-02 1.50828e-04 1.19290e-02 1.24357e-04 
690.0 705.0 720.0 7.83034e-03 8.80286e-05 5.07396e-03 5.70034e-05 1.25103e-02 1.40807e-04 5.78333e-03 6.49847e-05 6.86989e-03 7.72169e-05 1.08662e-02 1.22229e-04 9.00411e-03 1.01287e-04 
720.0 735.0 750.0 5.77896e-03 6.99780e-05 3.74741e-03 4.53129e-05 9.23739e-03 1.12084e-04 4.27422e-03 5.17330e-05 5.06670e-03 6.12938e-05 8.01644e-03 9.71243e-05 6.65917e-03 8.07568e-05 
750.0 765.0 780.0 4.30513e-03 5.73518e-05 2.79116e-03 3.71628e-05 6.88273e-03 9.17793e-05 3.18830e-03 4.24536e-05 3.76888e-03 5.02044e-05 5.96299e-03 7.94816e-05 4.96918e-03 6.62256e-05 
780.0 795.0 810.0 3.21704e-03 4.58975e-05 2.08378e-03 2.97196e-05 5.14807e-03 7.34975e-05 2.38545e-03 3.40189e-05 2.81022e-03 4.00971e-05 4.44942e-03 6.35112e-05 3.72220e-03 5.31143e-05 
810.0 825.0 840.0 2.53485e-03 3.87434e-05 1.64186e-03 2.50989e-05 4.05612e-03 6.20016e-05 1.88184e-03 2.87510e-05 2.21161e-03 3.38221e-05 3.50096e-03 5.35354e-05 2.93683e-03 4.48705e-05 
840.0 855.0 870.0 1.85848e-03 2.93139e-05 1.20275e-03 1.89573e-05 2.97630e-03 4.70030e-05 1.38130e-03 2.17794e-05 1.61826e-03 2.55155e-05 2.56325e-03 4.04479e-05 2.15797e-03 3.40646e-05 
870.0 885.0 900.0 1.50870e-03 2.65861e-05 9.75429e-04 1.71879e-05 2.41839e-03 4.26308e-05 1.12253e-03 1.97739e-05 1.31100e-03 2.31093e-05 2.07812e-03 3.66366e-05 1.75573e-03 3.09360e-05 
900.0 915.0 930.0 1.16268e-03 2.19835e-05 7.51812e-04 1.42342e-05 1.86323e-03 3.51832e-05 8.65978e-04 1.63674e-05 1.00940e-03 1.91184e-05 1.59950e-03 3.02560e-05 1.35440e-03 2.55636e-05 
930.0 945.0 960.0 8.86071e-04 1.76516e-05 5.72741e-04 1.14035e-05 1.42032e-03 2.83200e-05 6.60619e-04 1.31557e-05 7.68205e-04 1.53007e-05 1.21747e-03 2.42637e-05 1.03371e-03 2.06025e-05 
960.0 975.0 990.0 6.89049e-04 1.49039e-05 4.45234e-04 9.64274e-06 1.10481e-03 2.38664e-05 5.14217e-04 1.11180e-05 5.96614e-04 1.29263e-05 9.45684e-04 2.04642e-05 8.04997e-04 1.73817e-05 
990.0 1005.0 1020.0 5.30132e-04 1.25892e-05 3.42284e-04 8.14151e-06 8.50656e-04 2.01670e-05 3.96000e-04 9.40053e-06 4.58224e-04 1.09032e-05 7.26758e-04 1.72658e-05 6.20511e-04 1.47047e-05 
1020.0 1035.0 1050.0 4.38367e-04 1.08227e-05 2.82851e-04 6.98533e-06 7.03879e-04 1.73760e-05 3.27751e-04 8.08894e-06 3.78314e-04 9.34614e-06 6.00320e-04 1.48271e-05 5.13990e-04 1.26832e-05 
1050.0 1065.0 1080.0 3.29567e-04 8.79426e-06 2.12458e-04 5.68036e-06 5.29690e-04 1.41064e-05 2.46624e-04 6.57882e-06 2.83911e-04 7.59324e-06 4.50864e-04 1.20355e-05 3.87186e-04 1.03074e-05 
1080.0 1095.0 1110.0 2.65182e-04 7.59895e-06 1.70968e-04 4.91559e-06 4.26149e-04 1.21674e-05 1.98605e-04 5.68950e-06 2.28281e-04 6.56532e-06 3.62445e-04 1.03896e-05 3.11791e-04 8.89930e-06 
1110.0 1125.0 1140.0 2.15140e-04 6.50047e-06 1.38685e-04 4.20360e-06 3.45791e-04 1.04129e-05 1.61268e-04 4.87151e-06 1.85013e-04 5.60923e-06 2.93760e-04 8.87853e-06 2.53247e-04 7.62385e-06 
1140.0 1155.0 1170.0 1.81713e-04 6.06355e-06 1.16909e-04 3.91303e-06 2.88864e-04 9.58672e-06 1.36314e-04 4.54723e-06 1.55845e-04 5.21787e-06 2.47906e-04 8.27531e-06 2.11738e-04 7.02461e-06 
1170.0 1185.0 1200.0 1.35477e-04 5.18865e-06 8.72439e-05 3.35700e-06 2.17987e-04 8.30637e-06 1.01716e-04 3.89405e-06 1.16202e-04 4.47307e-06 1.84651e-04 7.07526e-06 1.59936e-04 6.09151e-06 
1200.0 1215.0 1230.0 1.10798e-04 4.42143e-06 7.12906e-05 2.84906e-06 1.78439e-04 7.10959e-06 8.32490e-05 3.32089e-06 9.48828e-05 3.79324e-06 1.50885e-04 6.02360e-06 1.31032e-04 5.21856e-06 
1230.0 1245.0 1260.0 9.34881e-05 3.88666e-06 6.01069e-05 2.50388e-06 1.50677e-04 6.25078e-06 7.02888e-05 2.92123e-06 7.99456e-05 3.33138e-06 1.27216e-04 5.29088e-06 1.10729e-04 4.59179e-06 
1260.0 1275.0 1290.0 6.81595e-05 2.77833e-06 4.37654e-05 1.78991e-06 1.10015e-04 4.46837e-06 5.12839e-05 2.08981e-06 5.81670e-05 2.37961e-06 9.26690e-05 3.77873e-06 8.09176e-05 3.28539e-06 
1290.0 1305.0 1320.0 5.97352e-05 2.57669e-06 3.83803e-05 1.66210e-06 9.63407e-05 4.13771e-06 4.49754e-05 1.93934e-06 5.09759e-05 2.20833e-06 8.11517e-05 3.50194e-06 7.09159e-05 3.04449e-06 
1320.0 1335.0 1350.0 4.35377e-05 1.84490e-06 2.79355e-05 1.18889e-06 7.03158e-05 2.96554e-06 3.28042e-05 1.38967e-06 3.70760e-05 1.57837e-06 5.90953e-05 2.50504e-06 5.18044e-05 2.18405e-06 
1350.0 1365.0 1380.0 4.00593e-05 1.91136e-06 2.57051e-05 1.22977e-06 6.46868e-05 3.07737e-06 3.02012e-05 1.44068e-06 3.40957e-05 1.63155e-06 5.43355e-05 2.59321e-06 4.76910e-05 2.26821e-06 
1380.0 1395.0 1410.0 2.97120e-05 1.40661e-06 1.85997e-05 8.73944e-07 4.80813e-05 2.26772e-06 2.24143e-05 1.06089e-06 2.46553e-05 1.15874e-06 4.02703e-05 1.90698e-06 3.54752e-05 1.67270e-06 
1410.0 1425.0 1440.0 2.57297e-05 1.49126e-06 1.64578e-05 9.51829e-07 4.16856e-05 2.42200e-06 1.94217e-05 1.12527e-06 2.18031e-05 1.26141e-06 3.48476e-05 2.02056e-06 3.07785e-05 1.78753e-06 
1440.0 1455.0 1470.0 1.96248e-05 1.00772e-06 1.25661e-05 6.47514e-07 3.17568e-05 1.62447e-06 1.48227e-05 7.60942e-07 1.66371e-05 8.57504e-07 2.65591e-05 1.36420e-06 2.34654e-05 1.19997e-06 
1470.0 1485.0 1500.0 1.63680e-05 8.81171e-07 1.04668e-05 5.65987e-07 2.65215e-05 1.42074e-06 1.23702e-05 6.65850e-07 1.38495e-05 7.49016e-07 2.21355e-05 1.19189e-06 1.96112e-05 1.05037e-06 
1500.0 1515.0 1530.0 1.54026e-05 9.32909e-07 9.84581e-06 5.97926e-07 2.49652e-05 1.50764e-06 1.16464e-05 7.05246e-07 1.30213e-05 7.90944e-07 2.08176e-05 1.26121e-06 1.84714e-05 1.11519e-06 
1530.0 1545.0 1560.0 1.10029e-05 6.45695e-07 7.02423e-06 4.13783e-07 1.78592e-05 1.04367e-06 8.32430e-06 4.88435e-07 9.28449e-06 5.47009e-07 1.48611e-05 8.72259e-07 1.32226e-05 7.72588e-07 
1560.0 1575.0 1590.0 9.47029e-06 6.75274e-07 6.04645e-06 4.33041e-07 1.53688e-05 1.09041e-06 7.16859e-06 5.11060e-07 7.98787e-06 5.72185e-07 1.27832e-05 9.11686e-07 1.13859e-05 8.07650e-07 
1590.0 1605.0 1620.0 7.31545e-06 4.97244e-07 4.66707e-06 3.18720e-07 1.18817e-05 8.03365e-07 5.54070e-06 3.76544e-07 6.16199e-06 4.20885e-07 9.86780e-06 6.70869e-07 8.80842e-06 5.95448e-07 
1620.0 1635.0 1650.0 6.21073e-06 4.78179e-07 3.95623e-06 3.05595e-07 1.01032e-05 7.75030e-07 4.70619e-06 3.62258e-07 5.22102e-06 4.03383e-07 8.37309e-06 6.44834e-07 7.49405e-06 5.74725e-07 
1650.0 1665.0 1680.0 5.69076e-06 4.14298e-07 3.62149e-06 2.64761e-07 9.26751e-06 6.71594e-07 4.31436e-06 3.14026e-07 4.77685e-06 3.49303e-07 7.66763e-06 5.58354e-07 6.87816e-06 4.98322e-07 
1680.0 1695.0 1710.0 4.28108e-06 3.45190e-07 2.72833e-06 2.21326e-07 6.96043e-06 5.57400e-07 3.24763e-06 2.61852e-07 3.59652e-06 2.91765e-07 5.76421e-06 4.64794e-07 5.16951e-06 4.13964e-07 
