0.0 15.0 30.0 5.42599e+00 1.34290e-02 3.62780e+00 8.90210e-03 8.39963e+00 2.10845e-02 3.68153e+00 9.08594e-03 5.34694e+00 1.31582e-02 8.35686e+00 2.07554e-02 5.45400e+00 1.36434e-02 
30.0 45.0 60.0 1.05975e+01 2.68238e-02 7.05700e+00 1.77640e-02 1.64845e+01 4.21572e-02 7.21677e+00 1.81974e-02 1.03632e+01 2.61869e-02 1.62476e+01 4.13207e-02 1.07525e+01 2.73698e-02 
60.0 75.0 90.0 1.64822e+01 3.91514e-02 1.09514e+01 2.58461e-02 2.57013e+01 6.17029e-02 1.12611e+01 2.66713e-02 1.60296e+01 3.79420e-02 2.51672e+01 5.99989e-02 1.68329e+01 4.02663e-02 
90.0 105.0 120.0 1.16449e+01 2.74031e-02 7.72284e+00 1.80707e-02 1.81959e+01 4.31997e-02 8.02245e+00 1.88472e-02 1.12103e+01 2.62746e-02 1.75985e+01 4.14990e-02 1.20406e+01 2.85269e-02 
120.0 135.0 150.0 6.74741e+00 1.77695e-02 4.46891e+00 1.17189e-02 1.05582e+01 2.79948e-02 4.68669e+00 1.23301e-02 6.43396e+00 1.68889e-02 1.00947e+01 2.66182e-02 7.05735e+00 1.86889e-02 
150.0 165.0 180.0 3.79693e+00 1.16202e-02 2.51066e+00 7.66588e-03 5.95109e+00 1.82823e-02 2.65600e+00 8.12319e-03 3.58917e+00 1.09661e-02 5.63139e+00 1.72482e-02 4.01253e+00 1.23170e-02 
180.0 195.0 210.0 2.17589e+00 7.83518e-03 1.43668e+00 5.16583e-03 3.41536e+00 1.23314e-02 1.53152e+00 5.51247e-03 2.04116e+00 7.34252e-03 3.20297e+00 1.15397e-02 2.32019e+00 8.37280e-03 
210.0 225.0 240.0 1.24368e+00 5.26353e-03 8.19961e-01 3.46668e-03 1.95496e+00 8.29109e-03 8.80069e-01 3.72339e-03 1.15874e+00 4.90065e-03 1.81885e+00 7.70101e-03 1.33675e+00 5.66686e-03 
240.0 255.0 270.0 7.26856e-01 3.60294e-03 4.78468e-01 2.37037e-03 1.14432e+00 5.68002e-03 5.16771e-01 2.56100e-03 6.72983e-01 3.33476e-03 1.05692e+00 5.24048e-03 7.86962e-01 3.90515e-03 
270.0 285.0 300.0 4.18807e-01 2.46967e-03 2.75226e-01 1.62220e-03 6.60496e-01 3.89953e-03 2.99012e-01 1.76291e-03 3.85492e-01 2.27256e-03 6.05901e-01 3.57380e-03 4.56545e-01 2.69478e-03 
300.0 315.0 330.0 2.48045e-01 1.70158e-03 1.62868e-01 1.11747e-03 3.91526e-01 2.68666e-03 1.77777e-01 1.21934e-03 2.27244e-01 1.55941e-03 3.57223e-01 2.45102e-03 2.71864e-01 1.86516e-03 
