0.0 0.05 0.1 8.12160e+02 3.75746e+00 5.41163e+02 2.50082e+00 1.26171e+03 5.85928e+00 5.60487e+02 2.57255e+00 7.84387e+02 3.65416e+00 1.22519e+03 5.72476e+00 8.36729e+02 3.84802e+00 
0.1 0.15 0.2 8.25598e+02 3.79286e+00 5.49977e+02 2.51549e+00 1.28351e+03 5.95169e+00 5.69838e+02 2.59766e+00 7.97051e+02 3.67422e+00 1.24525e+03 5.77626e+00 8.50989e+02 3.90544e+00 
0.2 0.25 0.3 8.57939e+02 3.96277e+00 5.71668e+02 2.64263e+00 1.33341e+03 6.17217e+00 5.92134e+02 2.71215e+00 8.28535e+02 3.86306e+00 1.29411e+03 6.04032e+00 8.84378e+02 4.05202e+00 
0.3 0.35 0.4 8.89206e+02 3.98628e+00 5.92277e+02 2.65455e+00 1.38201e+03 6.21081e+00 6.13762e+02 2.73078e+00 8.58330e+02 3.87670e+00 1.34114e+03 6.06906e+00 9.16701e+02 4.08203e+00 
0.4 0.45 0.5 9.79449e+02 4.32587e+00 6.51788e+02 2.86489e+00 1.52394e+03 6.78852e+00 6.76189e+02 2.96325e+00 9.44381e+02 4.18368e+00 1.47688e+03 6.58647e+00 1.01110e+03 4.46071e+00 
0.5 0.55 0.6 1.08482e+03 4.50145e+00 7.21638e+02 2.98237e+00 1.68866e+03 7.06055e+00 7.49098e+02 3.08309e+00 1.04537e+03 4.35313e+00 1.63536e+03 6.84956e+00 1.12069e+03 4.63884e+00 
0.6 0.65 0.7 9.93561e+02 4.16984e+00 6.61117e+02 2.76899e+00 1.54606e+03 6.51885e+00 6.85873e+02 2.85766e+00 9.57981e+02 4.04198e+00 1.49831e+03 6.34535e+00 1.02567e+03 4.28620e+00 
0.7 0.75 0.8 9.27436e+02 3.99163e+00 6.17070e+02 2.65003e+00 1.44338e+03 6.24398e+00 6.39963e+02 2.73515e+00 8.94516e+02 3.86889e+00 1.39929e+03 6.07519e+00 9.57064e+02 4.10484e+00 
0.8 0.85 0.9 8.67292e+02 3.75169e+00 5.76813e+02 2.48861e+00 1.35050e+03 5.87486e+00 5.98282e+02 2.57185e+00 8.36395e+02 3.63148e+00 1.30901e+03 5.70691e+00 8.95138e+02 3.86395e+00 
0.9 0.95 1.0 8.23234e+02 3.71319e+00 5.47502e+02 2.45411e+00 1.28189e+03 5.84740e+00 5.67630e+02 2.54477e+00 7.94255e+02 3.58201e+00 1.24320e+03 5.65017e+00 8.49193e+02 3.84447e+00 
1.0 1.05 1.1 7.82167e+02 3.54761e+00 5.19958e+02 2.35121e+00 1.21870e+03 5.56101e+00 5.39099e+02 2.43224e+00 7.54584e+02 3.43061e+00 1.18175e+03 5.39558e+00 8.06923e+02 3.65822e+00 
1.1 1.15 1.2 7.32405e+02 3.41165e+00 4.86797e+02 2.26341e+00 1.14139e+03 5.33906e+00 5.04650e+02 2.33922e+00 7.06670e+02 3.30226e+00 1.10696e+03 5.18826e+00 7.55457e+02 3.51264e+00 
1.2 1.25 1.3 6.99097e+02 3.38862e+00 4.64491e+02 2.24534e+00 1.09001e+03 5.31141e+00 4.81369e+02 2.32271e+00 6.74741e+02 3.27682e+00 1.05749e+03 5.15512e+00 7.20841e+02 3.49304e+00 
1.3 1.35 1.4 6.72238e+02 3.36862e+00 4.46382e+02 2.23071e+00 1.04888e+03 5.28368e+00 4.62615e+02 2.30850e+00 6.48791e+02 3.25615e+00 1.01755e+03 5.12602e+00 6.93162e+02 3.47385e+00 
1.4 1.45 1.5 6.30832e+02 3.31042e+00 4.18588e+02 2.18506e+00 9.85158e+02 5.21541e+00 4.33855e+02 2.26821e+00 6.08756e+02 3.18997e+00 9.55584e+02 5.03847e+00 6.50550e+02 3.42809e+00 
1.5 1.55 1.6 5.99437e+02 3.27619e+00 3.97559e+02 2.16011e+00 9.36708e+02 5.16727e+00 4.12033e+02 2.24290e+00 5.78513e+02 3.15454e+00 9.08690e+02 4.98865e+00 6.18135e+02 3.39205e+00 
1.6 1.65 1.7 5.56381e+02 3.17385e+00 3.68928e+02 2.09578e+00 8.69634e+02 4.99525e+00 3.82183e+02 2.17391e+00 5.37179e+02 3.06057e+00 8.44047e+02 4.83243e+00 5.73397e+02 3.28200e+00 
1.7 1.75 1.8 5.23896e+02 3.17586e+00 3.47134e+02 2.08779e+00 8.19604e+02 5.03192e+00 3.59566e+02 2.17463e+00 5.05863e+02 3.04983e+00 7.95577e+02 4.83713e+00 5.39846e+02 3.30503e+00 
