-3.5 -3.45 -3.4 6.60364e-01 9.79579e-02 4.13403e-01 6.18328e-02 1.10222e+00 1.62127e-01 4.67708e-01 6.93384e-02 5.83705e-01 8.73552e-02 9.64754e-01 1.43214e-01 7.54481e-01 1.10896e-01 
-3.4 -3.35 -3.3 1.30270e+00 1.62459e-01 8.28491e-01 1.03993e-01 2.13372e+00 2.64075e-01 9.22929e-01 1.15081e-01 1.16947e+00 1.46815e-01 1.90246e+00 2.37294e-01 1.46117e+00 1.80810e-01 
-3.3 -3.25 -3.2 1.89884e+00 1.92848e-01 1.21099e+00 1.23929e-01 3.10082e+00 3.12347e-01 1.34550e+00 1.36464e-01 1.70916e+00 1.75159e-01 2.77258e+00 2.82056e-01 2.12390e+00 2.13602e-01 
-3.2 -3.15 -3.1 2.63671e+00 2.37253e-01 1.68083e+00 1.51971e-01 4.30866e+00 3.85936e-01 1.86851e+00 1.67956e-01 2.37199e+00 2.14690e-01 3.84952e+00 3.46819e-01 2.95141e+00 2.64042e-01 
-3.1 -3.05 -3.0 3.58670e+00 2.41439e-01 2.29829e+00 1.55625e-01 5.82645e+00 3.89899e-01 2.54533e+00 1.71163e-01 3.23885e+00 2.19557e-01 5.22750e+00 3.52342e-01 3.99811e+00 2.67234e-01 
-3.0 -2.95 -2.9 4.83769e+00 2.88715e-01 3.10388e+00 1.85578e-01 7.84968e+00 4.68794e-01 3.43321e+00 2.04644e-01 4.37400e+00 2.61840e-01 7.05064e+00 4.21420e-01 5.38655e+00 3.21206e-01 
-2.9 -2.85 -2.8 6.05401e+00 2.90331e-01 3.89723e+00 1.87853e-01 9.78338e+00 4.67056e-01 4.30132e+00 2.06207e-01 5.48564e+00 2.64517e-01 8.81119e+00 4.22745e-01 6.72260e+00 3.20808e-01 
-2.8 -2.75 -2.7 7.49018e+00 3.10490e-01 4.84052e+00 2.01490e-01 1.20493e+01 4.97563e-01 5.32338e+00 2.20647e-01 6.81152e+00 2.83595e-01 1.08975e+01 4.51817e-01 8.28308e+00 3.42034e-01 
-2.7 -2.65 -2.6 9.02258e+00 3.24171e-01 5.84760e+00 2.11215e-01 1.44665e+01 5.17164e-01 6.41366e+00 2.30163e-01 8.22698e+00 2.97523e-01 1.31240e+01 4.72231e-01 9.94673e+00 3.55079e-01 
-2.6 -2.55 -2.5 1.14784e+01 3.48773e-01 7.45423e+00 2.27405e-01 1.84484e+01 5.60027e-01 8.17022e+00 2.48116e-01 1.04736e+01 3.19727e-01 1.66696e+01 5.06889e-01 1.27049e+01 3.85428e-01 
-2.5 -2.45 -2.4 1.35939e+01 3.59095e-01 8.84421e+00 2.34548e-01 2.17004e+01 5.71246e-01 9.67247e+00 2.55227e-01 1.24311e+01 3.30053e-01 1.97509e+01 5.22459e-01 1.49378e+01 3.92715e-01 
-2.4 -2.35 -2.3 1.47662e+01 3.58815e-01 9.62341e+00 2.34450e-01 2.35256e+01 5.70663e-01 1.05118e+01 2.55118e-01 1.35198e+01 3.29806e-01 2.14413e+01 5.21848e-01 1.62042e+01 3.92478e-01 
-2.3 -2.25 -2.2 1.69328e+01 3.64030e-01 1.10611e+01 2.38782e-01 2.69065e+01 5.76414e-01 1.20532e+01 2.58789e-01 1.55408e+01 3.35946e-01 2.45899e+01 5.29511e-01 1.85308e+01 3.96373e-01 
-2.2 -2.15 -2.1 1.91608e+01 3.75196e-01 1.25355e+01 2.46113e-01 3.03929e+01 5.94097e-01 1.36526e+01 2.66958e-01 1.75950e+01 3.45962e-01 2.77924e+01 5.45186e-01 2.09571e+01 4.08959e-01 
-2.1 -2.05 -2.0 2.09779e+01 3.76956e-01 1.37499e+01 2.47809e-01 3.32040e+01 5.95319e-01 1.49451e+01 2.68037e-01 1.93024e+01 3.48561e-01 3.04335e+01 5.48166e-01 2.28912e+01 4.09467e-01 
-2.0 -1.95 -1.9 2.34976e+01 3.82304e-01 1.54170e+01 2.51690e-01 3.71469e+01 6.02608e-01 1.67473e+01 2.71962e-01 2.16337e+01 3.53865e-01 3.40721e+01 5.55656e-01 2.56222e+01 4.14703e-01 
-1.9 -1.85 -1.8 2.59719e+01 3.88808e-01 1.70459e+01 2.55589e-01 4.10416e+01 6.13899e-01 1.85150e+01 2.76652e-01 2.39136e+01 3.59254e-01 3.76494e+01 5.64955e-01 2.83161e+01 4.22570e-01 
-1.8 -1.75 -1.7 2.80522e+01 4.00771e-01 1.84417e+01 2.63972e-01 4.42445e+01 6.31276e-01 1.99996e+01 2.85075e-01 2.58702e+01 3.71162e-01 4.06618e+01 5.82560e-01 3.05290e+01 4.34379e-01 
-1.7 -1.65 -1.6 3.04589e+01 4.10439e-01 2.00275e+01 2.70235e-01 4.80290e+01 6.46796e-01 2.17174e+01 2.91911e-01 2.80921e+01 3.80019e-01 4.41450e+01 5.96708e-01 3.31442e+01 4.44987e-01 
-1.6 -1.55 -1.5 3.30834e+01 4.13510e-01 2.17723e+01 2.72426e-01 5.21145e+01 6.51218e-01 2.35952e+01 2.94176e-01 3.05311e+01 3.82998e-01 4.79335e+01 6.00982e-01 3.59750e+01 4.48173e-01 
-1.5 -1.45 -1.4 3.47310e+01 4.09722e-01 2.28831e+01 2.70424e-01 5.46354e+01 6.43769e-01 2.47751e+01 2.91517e-01 3.20827e+01 3.80139e-01 5.03092e+01 5.95395e-01 3.77241e+01 4.43115e-01 
-1.4 -1.35 -1.3 3.68302e+01 4.18770e-01 2.42745e+01 2.76436e-01 5.78954e+01 6.57652e-01 2.62623e+01 2.97766e-01 3.40360e+01 3.88722e-01 5.33550e+01 6.08790e-01 3.99712e+01 4.52483e-01 
-1.3 -1.25 -1.2 3.92758e+01 4.26484e-01 2.58944e+01 2.81524e-01 6.17362e+01 6.69913e-01 2.80197e+01 3.03417e-01 3.63011e+01 3.95778e-01 5.68861e+01 6.19814e-01 4.26317e+01 4.61064e-01 
-1.2 -1.15 -1.1 4.04756e+01 4.25342e-01 2.67083e+01 2.80996e-01 6.35551e+01 6.67443e-01 2.88790e+01 3.02595e-01 3.74380e+01 3.95049e-01 5.86162e+01 6.18178e-01 4.38938e+01 4.59349e-01 
-1.1 -1.05 -1.0 4.14842e+01 4.21058e-01 2.73781e+01 2.78308e-01 6.51251e+01 6.60245e-01 2.96002e+01 2.99543e-01 3.83750e+01 3.91279e-01 6.00731e+01 6.11965e-01 4.49811e+01 4.54391e-01 
