0.0 15.0 30.0 9.40126e+00 2.12436e-02 6.19405e+00 1.36246e-02 1.48204e+01 3.47340e-02 6.39368e+00 1.43983e-02 9.10850e+00 2.01045e-02 1.44384e+01 3.27627e-02 9.65129e+00 2.25260e-02 
30.0 45.0 60.0 1.73126e+01 3.37614e-02 1.13994e+01 2.19661e-02 2.73057e+01 5.42393e-02 1.18259e+01 2.29590e-02 1.66900e+01 3.23074e-02 2.64443e+01 5.18548e-02 1.78793e+01 3.53236e-02 
60.0 75.0 90.0 2.56475e+01 4.94812e-02 1.69003e+01 3.23153e-02 4.03959e+01 7.90126e-02 1.75601e+01 3.37215e-02 2.46824e+01 4.74048e-02 3.90548e+01 7.57587e-02 2.65323e+01 5.16154e-02 
90.0 105.0 120.0 1.97044e+01 3.72240e-02 1.29684e+01 2.42463e-02 3.10759e+01 5.95815e-02 1.36013e+01 2.56134e-02 1.87900e+01 3.52478e-02 2.97089e+01 5.63415e-02 2.06132e+01 3.93680e-02 
120.0 135.0 150.0 1.24828e+01 2.50403e-02 8.20692e+00 1.63233e-02 1.97075e+01 4.00267e-02 8.68693e+00 1.73830e-02 1.17937e+01 2.35146e-02 1.86328e+01 3.74899e-02 1.32038e+01 2.67360e-02 
150.0 165.0 180.0 7.68748e+00 1.69485e-02 5.04874e+00 1.10635e-02 1.21483e+01 2.70238e-02 5.38755e+00 1.18543e-02 7.20433e+00 1.58184e-02 1.13762e+01 2.51416e-02 8.20975e+00 1.82182e-02 
180.0 195.0 210.0 4.78884e+00 1.17721e-02 3.14078e+00 7.67851e-03 7.57838e+00 1.87825e-02 3.37674e+00 8.28701e-03 4.45436e+00 1.09080e-02 7.03411e+00 1.73264e-02 5.15962e+00 1.27619e-02 
210.0 225.0 240.0 3.00277e+00 8.16677e-03 1.96735e+00 5.33115e-03 4.75577e+00 1.30065e-02 2.12855e+00 5.78058e-03 2.77544e+00 7.53194e-03 4.38235e+00 1.19402e-02 3.25876e+00 8.89627e-03 
240.0 255.0 270.0 1.90956e+00 5.76331e-03 1.24983e+00 3.76056e-03 3.02705e+00 9.17926e-03 1.35993e+00 4.09912e-03 1.75500e+00 5.28737e-03 2.77112e+00 8.37669e-03 2.08598e+00 6.31562e-03 
270.0 285.0 300.0 1.20493e+00 4.07061e-03 7.87861e-01 2.65467e-03 1.91185e+00 6.48464e-03 8.61719e-01 2.90771e-03 1.10168e+00 3.71641e-03 1.73977e+00 5.88569e-03 1.32415e+00 4.48492e-03 
