0.0 0.065449846958 0.13089969392 4.36648e+01 6.15576e-01 2.87710e+01 4.04455e-01 6.86799e+01 9.72400e-01 3.10171e+01 4.36624e-01 4.05060e+01 5.70296e-01 6.35698e+01 8.97856e-01 4.71802e+01 6.66803e-01 
0.13089969392 0.19634954088 0.26179938783 4.64650e+01 6.54224e-01 3.06234e+01 4.30473e-01 7.30625e+01 1.03154e+00 3.30046e+01 4.64023e-01 4.31161e+01 6.06990e-01 6.76505e+01 9.54250e-01 5.01879e+01 7.07326e-01 
0.26179938783 0.32724923479 0.39269908175 4.95361e+01 7.22774e-01 3.26230e+01 4.73508e-01 7.79629e+01 1.14613e+00 3.51877e+01 5.12597e-01 4.59293e+01 6.67722e-01 7.21177e+01 1.05436e+00 5.35571e+01 7.85786e-01 
0.39269908175 0.45814892871 0.52359877567 6.89554e+01 8.49664e-01 4.54251e+01 5.58837e-01 1.08479e+02 1.34032e+00 4.90142e+01 6.03042e-01 6.39117e+01 7.87492e-01 1.00310e+02 1.23834e+00 7.45798e+01 9.19821e-01 
0.52359877567 0.58904862263 0.65449846958 6.66104e+01 8.22332e-01 4.38918e+01 5.40400e-01 1.04762e+02 1.29912e+00 4.73449e+01 5.83713e-01 6.17572e+01 7.61404e-01 9.69042e+01 1.19832e+00 7.20201e+01 8.91651e-01 
0.65449846958 0.71994831654 0.7853981635 3.99076e+01 6.23196e-01 2.63106e+01 4.10160e-01 6.27332e+01 9.82617e-01 2.83229e+01 4.41960e-01 3.70741e+01 5.78405e-01 5.81603e+01 9.09094e-01 4.30485e+01 6.73676e-01 
0.7853981635 0.85084801046 0.91629785742 1.99586e+01 4.44453e-01 1.31766e+01 2.93225e-01 3.13243e+01 6.98654e-01 1.41553e+01 3.15121e-01 1.85795e+01 4.13605e-01 2.91107e+01 6.48533e-01 2.14776e+01 4.78860e-01 
0.91629785742 0.98174770438 1.0471975513 9.35324e+00 3.20198e-01 6.17712e+00 2.11032e-01 1.46754e+01 5.04045e-01 6.62722e+00 2.26814e-01 8.71821e+00 2.97933e-01 1.36579e+01 4.67728e-01 1.00504e+01 3.45084e-01 
1.0471975513 1.1126473983 1.1780972453 3.05027e+00 1.83437e-01 2.02008e+00 1.21563e-01 4.77012e+00 2.86765e-01 2.15882e+00 1.29799e-01 2.85430e+00 1.71804e-01 4.46015e+00 2.68297e-01 3.26236e+00 1.96074e-01 
1.1780972453 1.2435470922 1.3089969392 8.30972e-01 1.01509e-01 5.51205e-01 6.73556e-02 1.29711e+00 1.58461e-01 5.87353e-01 7.17475e-02 7.79840e-01 9.52973e-02 1.21698e+00 1.48667e-01 8.85698e-01 1.08200e-01 
1.3089969392 1.3744467861 1.4398966331 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4398966331 1.50534648 1.570796327 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.570796327 1.636246174 1.7016960209 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7016960209 1.7671458679 1.8325957148 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
