0.0 25.0 50.0 4.80203e-01 2.94225e-03 3.16133e-01 1.93345e-03 7.55901e-01 4.64633e-03 3.40384e-01 2.08327e-03 4.46014e-01 2.73088e-03 7.00884e-01 4.30026e-03 5.17937e-01 3.17938e-03 
50.0 75.0 100.0 9.25340e-01 3.05431e-03 6.08870e-01 2.01330e-03 1.45739e+00 4.80433e-03 6.57892e-01 2.16578e-03 8.56470e-01 2.83961e-03 1.34573e+00 4.45627e-03 1.00225e+00 3.29342e-03 
100.0 125.0 150.0 7.28898e-01 2.66670e-03 4.79693e-01 1.75958e-03 1.14788e+00 4.18971e-03 5.18657e-01 1.89163e-03 6.74204e-01 2.48078e-03 1.05898e+00 3.88893e-03 7.90192e-01 2.87333e-03 
150.0 175.0 200.0 6.42941e-01 2.49015e-03 4.22963e-01 1.63899e-03 1.01301e+00 3.92430e-03 4.57962e-01 1.76840e-03 5.93855e-01 2.30811e-03 9.32932e-01 3.62647e-03 6.98211e-01 2.69494e-03 
200.0 225.0 250.0 5.47177e-01 2.23636e-03 3.59477e-01 1.46815e-03 8.63476e-01 3.53469e-03 3.90289e-01 1.58939e-03 5.04020e-01 2.06591e-03 7.92656e-01 3.25388e-03 5.96132e-01 2.42959e-03 
250.0 275.0 300.0 4.14095e-01 1.88752e-03 2.71571e-01 1.23480e-03 6.54752e-01 2.99565e-03 2.95718e-01 1.34173e-03 3.80293e-01 1.73694e-03 5.98975e-01 2.74521e-03 4.52707e-01 2.05991e-03 
300.0 325.0 350.0 3.06474e-01 1.57086e-03 2.00659e-01 1.02529e-03 4.85551e-01 2.50042e-03 2.19114e-01 1.11714e-03 2.80686e-01 1.44180e-03 4.42729e-01 2.28386e-03 3.36155e-01 1.71997e-03 
350.0 375.0 400.0 2.11600e-01 1.23908e-03 1.38329e-01 8.07675e-04 3.35831e-01 1.97514e-03 1.51511e-01 8.81899e-04 1.93207e-01 1.13491e-03 3.05127e-01 1.79978e-03 2.32920e-01 1.36000e-03 
400.0 425.0 450.0 1.43567e-01 9.47802e-04 9.37162e-02 6.17036e-04 2.28223e-01 1.51293e-03 1.02981e-01 6.75541e-04 1.30662e-01 8.65817e-04 2.06581e-01 1.37436e-03 1.58626e-01 1.04353e-03 
450.0 475.0 500.0 9.28208e-02 6.83605e-04 6.05485e-02 4.44762e-04 1.47654e-01 1.09180e-03 6.67513e-02 4.88584e-04 8.42022e-02 6.22359e-04 1.33149e-01 9.87937e-04 1.02944e-01 7.55588e-04 
500.0 525.0 550.0 5.88014e-02 4.69982e-04 3.83421e-02 3.05870e-04 9.35645e-02 7.50071e-04 4.24080e-02 3.37050e-04 5.31675e-02 4.26540e-04 8.40579e-02 6.76421e-04 6.54578e-02 5.21214e-04 
550.0 575.0 600.0 3.89454e-02 3.45655e-04 2.53662e-02 2.24580e-04 6.20430e-02 5.52686e-04 2.81569e-02 2.48586e-04 3.50876e-02 3.12299e-04 5.55089e-02 4.95798e-04 4.35333e-02 3.85355e-04 
600.0 625.0 650.0 2.53629e-02 2.48648e-04 1.65148e-02 1.61650e-04 4.04123e-02 3.97213e-04 1.83827e-02 1.79303e-04 2.27870e-02 2.24185e-04 3.60419e-02 3.55502e-04 2.84406e-02 2.77852e-04 
650.0 675.0 700.0 1.70772e-02 1.87276e-04 1.11183e-02 1.21807e-04 2.72106e-02 2.98955e-04 1.24036e-02 1.35331e-04 1.53084e-02 1.68573e-04 2.42059e-02 2.67079e-04 1.91984e-02 2.09649e-04 
700.0 725.0 750.0 1.16434e-02 1.34476e-04 7.57446e-03 8.72766e-05 1.85670e-02 2.15171e-04 8.47663e-03 9.74541e-05 1.04047e-02 1.20439e-04 1.64578e-02 1.91121e-04 1.31364e-02 1.51408e-04 
