-3.5 -3.45 -3.4 1.25370e+02 1.62154e+00 8.04924e+01 1.03228e+00 2.03698e+02 2.66841e+00 8.59682e+01 1.11005e+00 1.17407e+02 1.50824e+00 1.90597e+02 2.47053e+00 1.34025e+02 1.75194e+00 
-3.4 -3.35 -3.3 1.38890e+02 1.60516e+00 8.94501e+01 1.02527e+00 2.24850e+02 2.63230e+00 9.53071e+01 1.09957e+00 1.30382e+02 1.49715e+00 2.10970e+02 2.44364e+00 1.48074e+02 1.72983e+00 
-3.3 -3.25 -3.2 1.53388e+02 1.66137e+00 9.89101e+01 1.05891e+00 2.47977e+02 2.73023e+00 1.05305e+02 1.13687e+00 1.44094e+02 1.54827e+00 2.32862e+02 2.53258e+00 1.63392e+02 1.79128e+00 
-3.2 -3.15 -3.1 1.68313e+02 1.63375e+00 1.08660e+02 1.04102e+00 2.71429e+02 2.67846e+00 1.15646e+02 1.11908e+00 1.58178e+02 1.52003e+00 2.55264e+02 2.48749e+00 1.79028e+02 1.75954e+00 
-3.1 -3.05 -3.0 1.87160e+02 1.68575e+00 1.21134e+02 1.08163e+00 3.01213e+02 2.74913e+00 1.28666e+02 1.15527e+00 1.76244e+02 1.57873e+00 2.83661e+02 2.56513e+00 1.98809e+02 1.80735e+00 
-3.0 -2.95 -2.9 1.98025e+02 1.61179e+00 1.28370e+02 1.03835e+00 3.18098e+02 2.61525e+00 1.36235e+02 1.10502e+00 1.86637e+02 1.51493e+00 2.99863e+02 2.45140e+00 2.10141e+02 1.72015e+00 
-2.9 -2.85 -2.8 2.22146e+02 1.73948e+00 1.44164e+02 1.11889e+00 3.56387e+02 2.82796e+00 1.52875e+02 1.19176e+00 2.09538e+02 1.63347e+00 3.36271e+02 2.64785e+00 2.35516e+02 1.85839e+00 
-2.8 -2.75 -2.7 2.36185e+02 1.72942e+00 1.53532e+02 1.11452e+00 3.78148e+02 2.80538e+00 1.62629e+02 1.18529e+00 2.23029e+02 1.62656e+00 3.57277e+02 2.63137e+00 2.50075e+02 1.84441e+00 
-2.7 -2.65 -2.6 2.56072e+02 1.72836e+00 1.66683e+02 1.11662e+00 4.09320e+02 2.79464e+00 1.76410e+02 1.18471e+00 2.42013e+02 1.62938e+00 3.87126e+02 2.62939e+00 2.70852e+02 1.83755e+00 
-2.6 -2.55 -2.5 2.70462e+02 1.70192e+00 1.76327e+02 1.10463e+00 4.31495e+02 2.73590e+00 1.86359e+02 1.16674e+00 2.55973e+02 1.61186e+00 4.08792e+02 2.58877e+00 2.85596e+02 1.79953e+00 
