0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.47607e-02 2.70077e-04 9.63476e-03 1.76305e-04 2.34376e-02 4.29038e-04 1.07221e-02 1.95993e-04 1.32642e-02 2.42955e-04 2.09178e-02 3.83176e-04 1.65394e-02 3.02416e-04 
100.0 125.0 150.0 3.55858e-02 3.13686e-04 2.32298e-02 2.05013e-04 5.64999e-02 4.97641e-04 2.58754e-02 2.27794e-04 3.19485e-02 2.82328e-04 5.03700e-02 4.44694e-04 3.99184e-02 3.51054e-04 
150.0 175.0 200.0 3.48919e-02 2.75580e-04 2.27888e-02 1.80329e-04 5.53647e-02 4.36537e-04 2.53960e-02 2.00239e-04 3.13111e-02 2.48190e-04 4.93300e-02 3.90402e-04 3.91625e-02 3.08165e-04 
200.0 225.0 250.0 3.33124e-02 2.65265e-04 2.17605e-02 1.73617e-04 5.28510e-02 4.20128e-04 2.42580e-02 1.92773e-04 2.98841e-02 2.38915e-04 4.70705e-02 3.75721e-04 3.74056e-02 2.96635e-04 
250.0 275.0 300.0 3.19974e-02 2.50913e-04 2.09011e-02 1.64145e-04 5.07664e-02 3.97613e-04 2.33147e-02 1.82473e-04 2.86862e-02 2.25720e-04 4.51796e-02 3.55097e-04 3.59562e-02 2.80971e-04 
300.0 325.0 350.0 2.84212e-02 2.26634e-04 1.85600e-02 1.48110e-04 4.51068e-02 3.59562e-04 2.07218e-02 1.64878e-04 2.54574e-02 2.03595e-04 4.01009e-02 3.20597e-04 3.19709e-02 2.54194e-04 
350.0 375.0 400.0 2.45010e-02 2.04173e-04 1.59905e-02 1.33294e-04 3.89121e-02 3.24322e-04 1.78719e-02 1.48548e-04 2.19227e-02 1.83214e-04 3.45505e-02 2.88800e-04 2.75955e-02 2.29296e-04 
400.0 425.0 450.0 2.07541e-02 1.81720e-04 1.35318e-02 1.18378e-04 3.29989e-02 2.89409e-04 1.51459e-02 1.32244e-04 1.85431e-02 1.62672e-04 2.92507e-02 2.56968e-04 2.34149e-02 2.04670e-04 
450.0 475.0 500.0 1.78036e-02 1.66785e-04 1.15998e-02 1.08632e-04 2.83311e-02 2.65655e-04 1.29965e-02 1.21373e-04 1.58909e-02 1.49283e-04 2.50835e-02 2.35855e-04 2.01098e-02 1.87868e-04 
500.0 525.0 550.0 1.50540e-02 1.50939e-04 9.80520e-03 9.82555e-05 2.39646e-02 2.40582e-04 1.09928e-02 1.09840e-04 1.34282e-02 1.35026e-04 2.12017e-02 2.13450e-04 1.70168e-02 1.70134e-04 
550.0 575.0 600.0 1.28402e-02 1.41040e-04 8.35441e-03 9.16090e-05 2.04657e-02 2.25421e-04 9.37844e-03 1.02618e-04 1.14387e-02 1.25915e-04 1.80788e-02 1.99494e-04 1.45363e-02 1.59380e-04 
600.0 625.0 650.0 1.09867e-02 1.27014e-04 7.14442e-03 8.25574e-05 1.75227e-02 2.02802e-04 8.02658e-03 9.24253e-05 9.77965e-03 1.13459e-04 1.54647e-02 1.79626e-04 1.24496e-02 1.43412e-04 
650.0 675.0 700.0 9.46871e-03 1.17026e-04 6.15144e-03 7.59677e-05 1.51184e-02 1.87151e-04 6.91908e-03 8.51626e-05 8.41858e-03 1.04396e-04 1.33246e-02 1.65489e-04 1.07441e-02 1.32354e-04 
700.0 725.0 750.0 8.29509e-03 1.10400e-04 5.38711e-03 7.17036e-05 1.32500e-02 1.76440e-04 6.06184e-03 8.03133e-05 7.37213e-03 9.85700e-05 1.16722e-02 1.56182e-04 9.41694e-03 1.24728e-04 
750.0 775.0 800.0 7.30500e-03 1.04019e-04 4.73971e-03 6.74901e-05 1.16811e-02 1.66439e-04 5.33884e-03 7.56752e-05 6.48554e-03 9.27735e-05 1.02779e-02 1.47147e-04 8.30288e-03 1.17665e-04 
800.0 825.0 850.0 6.31208e-03 9.86649e-05 4.08969e-03 6.38687e-05 1.01101e-02 1.58315e-04 4.61372e-03 7.17695e-05 5.59542e-03 8.78083e-05 8.87967e-03 1.39596e-04 7.18717e-03 1.11903e-04 
850.0 875.0 900.0 5.49798e-03 9.23565e-05 3.55883e-03 5.96317e-05 8.81595e-03 1.48666e-04 4.01907e-03 6.71788e-05 4.86861e-03 8.19846e-05 7.73352e-03 1.30675e-04 6.26788e-03 1.05078e-04 
900.0 925.0 950.0 4.69889e-03 8.37490e-05 3.03866e-03 5.40735e-05 7.54274e-03 1.34781e-04 3.43583e-03 6.09269e-05 4.15590e-03 7.43317e-05 6.60748e-03 1.18476e-04 5.36430e-03 9.52809e-05 
950.0 975.0 1000.0 4.44293e-03 8.58004e-05 2.87205e-03 5.54049e-05 7.13530e-03 1.38075e-04 3.24816e-03 6.23895e-05 3.92866e-03 7.61983e-05 6.24872e-03 1.21446e-04 5.07359e-03 9.75538e-05 
1000.0 1025.0 1050.0 3.82415e-03 7.58015e-05 2.47006e-03 4.89025e-05 6.14725e-03 1.22111e-04 2.79660e-03 5.51545e-05 3.37778e-03 6.72117e-05 5.37660e-03 1.07211e-04 4.37253e-03 8.63407e-05 
