-3.5 -3.45 -3.4 8.09277e-02 2.21365e-02 5.54371e-02 1.49077e-02 1.55207e-01 4.15550e-02 5.73178e-02 1.56693e-02 7.83234e-02 2.10805e-02 1.18229e-01 3.23629e-02 1.06156e-01 2.83929e-02 
-3.4 -3.35 -3.3 1.13821e-01 3.24195e-02 8.30601e-02 2.37845e-02 1.61084e-01 4.58995e-02 8.05242e-02 2.29072e-02 1.01346e-01 2.92789e-02 1.66514e-01 4.75001e-02 1.10105e-01 3.13033e-02 
-3.3 -3.25 -3.2 2.23528e-01 4.58736e-02 1.27829e-01 2.61264e-02 3.74172e-01 7.67653e-02 1.58282e-01 3.24799e-02 1.80460e-01 3.68726e-02 3.26642e-01 6.70446e-02 2.56064e-01 5.25305e-02 
-3.2 -3.15 -3.1 7.03914e-01 1.16727e-01 4.46079e-01 7.39610e-02 1.15815e+00 1.92176e-01 4.98175e-01 8.26133e-02 6.30313e-01 1.04503e-01 1.02933e+00 1.70682e-01 7.92026e-01 1.31428e-01 
-3.1 -3.05 -3.0 8.48171e-01 1.22453e-01 5.41652e-01 7.87543e-02 1.38304e+00 1.98175e-01 6.00716e-01 8.66932e-02 7.64835e-01 1.11258e-01 1.23918e+00 1.78997e-01 9.46739e-01 1.35605e-01 
-3.0 -2.95 -2.9 1.11409e+00 1.38401e-01 7.10035e-01 8.75117e-02 1.82259e+00 2.29489e-01 7.88807e-01 9.79127e-02 1.00285e+00 1.23688e-01 1.62827e+00 2.02477e-01 1.24707e+00 1.56841e-01 
-2.9 -2.85 -2.8 1.51752e+00 1.40099e-01 9.74102e-01 9.00260e-02 2.46071e+00 2.27361e-01 1.07626e+00 9.94231e-02 1.37356e+00 1.26875e-01 2.21344e+00 2.04212e-01 1.68719e+00 1.56008e-01 
-2.8 -2.75 -2.7 1.87287e+00 1.46609e-01 1.21087e+00 9.52148e-02 3.01201e+00 2.34813e-01 1.32678e+00 1.03811e-01 1.70937e+00 1.34481e-01 2.73545e+00 2.14263e-01 2.06241e+00 1.60692e-01 
-2.7 -2.65 -2.6 2.52404e+00 1.89535e-01 1.63102e+00 1.22653e-01 4.06142e+00 3.04959e-01 1.78951e+00 1.34247e-01 2.30063e+00 1.73178e-01 3.68303e+00 2.76907e-01 2.78359e+00 2.08755e-01 
-2.6 -2.55 -2.5 3.00259e+00 1.84765e-01 1.94862e+00 1.20245e-01 4.80806e+00 2.95305e-01 2.13108e+00 1.31059e-01 2.74573e+00 1.69540e-01 4.37563e+00 2.69461e-01 3.29970e+00 2.02519e-01 
-2.5 -2.45 -2.4 3.50920e+00 1.96000e-01 2.28291e+00 1.27634e-01 5.60285e+00 3.12934e-01 2.48947e+00 1.39088e-01 3.21827e+00 1.79886e-01 5.11688e+00 2.85705e-01 3.84291e+00 2.14722e-01 
-2.4 -2.35 -2.3 3.65816e+00 1.96361e-01 2.38511e+00 1.27859e-01 5.82605e+00 3.13675e-01 2.59562e+00 1.39210e-01 3.36173e+00 1.80369e-01 5.33295e+00 2.86571e-01 3.99683e+00 2.14964e-01 
-2.3 -2.25 -2.2 4.21036e+00 1.98381e-01 2.75289e+00 1.30196e-01 6.68289e+00 3.13857e-01 2.98866e+00 1.40812e-01 3.87855e+00 1.83464e-01 6.13485e+00 2.89097e-01 4.58706e+00 2.15438e-01 
-2.2 -2.15 -2.1 4.65645e+00 2.03009e-01 3.05449e+00 1.33306e-01 7.36248e+00 3.20972e-01 3.30640e+00 1.44103e-01 4.30202e+00 1.87825e-01 6.78217e+00 2.95824e-01 5.05543e+00 2.20311e-01 
-2.1 -2.05 -2.0 5.22205e+00 2.04104e-01 3.41742e+00 1.33680e-01 8.28103e+00 3.23810e-01 3.70769e+00 1.44831e-01 4.81355e+00 1.88413e-01 7.60680e+00 2.97540e-01 5.68546e+00 2.22163e-01 
-2.0 -1.95 -1.9 5.64102e+00 2.08461e-01 3.70736e+00 1.37188e-01 8.90630e+00 3.28988e-01 4.00455e+00 1.47897e-01 5.22276e+00 1.93390e-01 8.21859e+00 3.03954e-01 6.11365e+00 2.25668e-01 
