-3.5 -3.45 -3.4 1.28579e+02 1.66439e+00 8.25827e+01 1.06110e+00 2.08811e+02 2.73402e+00 8.82090e+01 1.13975e+00 1.20405e+02 1.54988e+00 1.95370e+02 2.53490e+00 1.37470e+02 1.79570e+00 
-3.4 -3.35 -3.3 1.46467e+02 1.66399e+00 9.43148e+01 1.06618e+00 2.37144e+02 2.71703e+00 1.00552e+02 1.14086e+00 1.37412e+02 1.55555e+00 2.22355e+02 2.53057e+00 1.56260e+02 1.78741e+00 
-3.3 -3.25 -3.2 1.63686e+02 1.77424e+00 1.05468e+02 1.13212e+00 2.64850e+02 2.91245e+00 1.12418e+02 1.21618e+00 1.53602e+02 1.65216e+00 2.48377e+02 2.69904e+00 1.74599e+02 1.91546e+00 
-3.2 -3.15 -3.1 1.78123e+02 1.75536e+00 1.14991e+02 1.12127e+00 2.87561e+02 2.87908e+00 1.22398e+02 1.20263e+00 1.67382e+02 1.63694e+00 2.70114e+02 2.67193e+00 1.89692e+02 1.89200e+00 
-3.1 -3.05 -3.0 1.99086e+02 1.79819e+00 1.28832e+02 1.15381e+00 3.20467e+02 2.93189e+00 1.36910e+02 1.23257e+00 1.87385e+02 1.68371e+00 3.01614e+02 2.73551e+00 2.11605e+02 1.92797e+00 
-3.0 -2.95 -2.9 2.14882e+02 1.82362e+00 1.39191e+02 1.16994e+00 3.45508e+02 2.97442e+00 1.47840e+02 1.24993e+00 2.02362e+02 1.70730e+00 3.25371e+02 2.77443e+00 2.28263e+02 1.95570e+00 
-2.9 -2.85 -2.8 2.32748e+02 1.79461e+00 1.51041e+02 1.15665e+00 3.73395e+02 2.91013e+00 1.60214e+02 1.23023e+00 2.19478e+02 1.68773e+00 3.52204e+02 2.72984e+00 2.46842e+02 1.91386e+00 
-2.8 -2.75 -2.7 2.55240e+02 1.88213e+00 1.65887e+02 1.21168e+00 4.08746e+02 3.05648e+00 1.75749e+02 1.28949e+00 2.40979e+02 1.76897e+00 3.86104e+02 2.86504e+00 2.70310e+02 2.00857e+00 
-2.7 -2.65 -2.6 2.72320e+02 1.84729e+00 1.77207e+02 1.19276e+00 4.35444e+02 2.98898e+00 1.87645e+02 1.26696e+00 2.57241e+02 1.73959e+00 4.11579e+02 2.80830e+00 2.88224e+02 1.96696e+00 
-2.6 -2.55 -2.5 2.88968e+02 1.82554e+00 1.88372e+02 1.18264e+00 4.61074e+02 2.94160e+00 1.99184e+02 1.25218e+00 2.73359e+02 1.72471e+00 4.36566e+02 2.77494e+00 3.05315e+02 1.93607e+00 
-2.5 -2.45 -2.4 3.07616e+02 1.86863e+00 2.00744e+02 1.21271e+00 4.90165e+02 3.00366e+00 2.12132e+02 1.28115e+00 2.91201e+02 1.76987e+00 4.64492e+02 2.84205e+00 3.24754e+02 1.97582e+00 
