0.0 25.0 50.0 3.97372e+00 2.09958e-02 2.64391e+00 1.38928e-02 6.18428e+00 3.29906e-02 2.72814e+00 1.43569e-02 3.85151e+00 2.03220e-02 6.03184e+00 3.20312e-02 4.07490e+00 2.16326e-02 
50.0 75.0 100.0 2.13549e+00 8.63914e-03 1.41192e+00 5.69600e-03 3.34685e+00 1.36077e-02 1.49882e+00 6.04031e-03 2.01204e+00 8.14916e-03 3.15510e+00 1.28257e-02 2.26587e+00 9.16977e-03 
100.0 125.0 150.0 3.05930e-01 1.85449e-03 2.01172e-01 1.21899e-03 4.82130e-01 2.92619e-03 2.19602e-01 1.32873e-03 2.80294e-01 1.70177e-03 4.39833e-01 2.67246e-03 3.35416e-01 2.03130e-03 
150.0 175.0 200.0 6.62369e-02 5.94733e-04 4.33947e-02 3.89749e-04 1.04769e-01 9.40881e-04 4.81491e-02 4.31863e-04 5.97032e-02 5.36855e-04 9.37984e-02 8.43373e-04 7.39950e-02 6.63694e-04 
200.0 225.0 250.0 1.91408e-02 2.37690e-04 1.25184e-02 1.55631e-04 3.03202e-02 3.76180e-04 1.40363e-02 1.74115e-04 1.70724e-02 2.12492e-04 2.68236e-02 3.33549e-04 2.16385e-02 2.68129e-04 
250.0 275.0 300.0 6.73401e-03 1.14053e-04 4.39466e-03 7.44932e-05 1.06888e-02 1.80925e-04 4.96971e-03 8.41002e-05 5.95528e-03 1.01039e-04 9.36581e-03 1.58796e-04 7.68604e-03 1.29971e-04 
300.0 325.0 350.0 2.65464e-03 5.95480e-05 1.72985e-03 3.88658e-05 4.21946e-03 9.45036e-05 1.96838e-03 4.41185e-05 2.33310e-03 5.24640e-05 3.67157e-03 8.24414e-05 3.05103e-03 6.82702e-05 
350.0 375.0 400.0 1.17384e-03 3.40109e-05 7.63564e-04 2.21597e-05 1.86753e-03 5.40459e-05 8.73933e-04 2.53190e-05 1.02485e-03 2.97599e-05 1.61427e-03 4.68039e-05 1.35809e-03 3.92790e-05 
400.0 425.0 450.0 5.81560e-04 2.07516e-05 3.77717e-04 1.35067e-05 9.27261e-04 3.30133e-05 4.34826e-04 1.55073e-05 5.05211e-04 1.80762e-05 7.96494e-04 2.84402e-05 6.77093e-04 2.40914e-05 
450.0 475.0 500.0 2.83248e-04 1.32346e-05 1.83830e-04 8.60896e-06 4.51888e-04 2.10622e-05 2.12366e-04 9.91901e-06 2.45199e-04 1.14873e-05 3.86670e-04 1.80753e-05 3.31041e-04 1.54227e-05 
500.0 525.0 550.0 1.29872e-04 7.90498e-06 8.41934e-05 5.13696e-06 2.07415e-04 1.25924e-05 9.76319e-05 5.93845e-06 1.12001e-04 6.83842e-06 1.76743e-04 1.07668e-05 1.52419e-04 9.24590e-06 
550.0 575.0 600.0 6.46960e-05 5.24134e-06 4.18452e-05 3.40512e-06 1.03575e-04 8.35095e-06 4.87608e-05 3.94617e-06 5.55229e-05 4.52290e-06 8.77837e-05 7.12066e-06 7.63390e-05 6.14727e-06 
600.0 625.0 650.0 3.91840e-05 3.63587e-06 2.52974e-05 2.35985e-06 6.28436e-05 5.79769e-06 2.95993e-05 2.74263e-06 3.34907e-05 3.12856e-06 5.30264e-05 4.92844e-06 4.64412e-05 4.27739e-06 
650.0 675.0 700.0 2.36232e-05 2.57825e-06 1.52329e-05 1.67231e-06 3.79360e-05 4.11418e-06 1.78691e-05 1.94711e-06 2.01389e-05 2.21449e-06 3.19172e-05 3.49007e-06 2.80795e-05 3.03952e-06 
700.0 725.0 750.0 1.31593e-05 1.66713e-06 8.49601e-06 1.08326e-06 2.10981e-05 2.65422e-06 9.97366e-06 1.26149e-06 1.12103e-05 1.43166e-06 1.77381e-05 2.25147e-06 1.56530e-05 1.96549e-06 
750.0 775.0 800.0 8.60281e-06 1.04175e-06 5.51368e-06 6.69272e-07 1.39015e-05 1.67911e-06 6.53346e-06 7.90073e-07 7.26027e-06 8.82495e-07 1.15687e-05 1.40312e-06 1.03379e-05 1.24670e-06 
