0.0 25.0 50.0 8.65189e+00 2.18285e-02 5.75248e+00 1.44729e-02 1.34742e+01 3.41972e-02 5.95018e+00 1.49326e-02 8.36608e+00 2.11627e-02 1.31064e+01 3.32874e-02 8.89733e+00 2.24345e-02 
50.0 75.0 100.0 1.23007e+01 2.12454e-02 8.18489e+00 1.41077e-02 1.91436e+01 3.32476e-02 8.45247e+00 1.45208e-02 1.19147e+01 2.06469e-02 1.86552e+01 3.24352e-02 1.26281e+01 2.17862e-02 
100.0 125.0 150.0 1.10613e+01 1.79538e-02 7.33940e+00 1.18304e-02 1.72758e+01 2.83483e-02 7.61581e+00 1.23063e-02 1.06621e+01 1.72626e-02 1.67336e+01 2.73128e-02 1.14232e+01 1.86387e-02 
150.0 175.0 200.0 7.71218e+00 1.46907e-02 5.09395e+00 9.62368e-03 1.21099e+01 2.33374e-02 5.33114e+00 1.00910e-02 7.37053e+00 1.40130e-02 1.16104e+01 2.22919e-02 8.04638e+00 1.53839e-02 
200.0 225.0 250.0 5.30336e+00 1.20956e-02 3.48811e+00 7.88596e-03 8.36908e+00 1.93191e-02 3.67526e+00 8.31503e-03 5.03434e+00 1.14738e-02 7.95977e+00 1.83370e-02 5.57774e+00 1.27471e-02 
250.0 275.0 300.0 3.78374e+00 1.03726e-02 2.47854e+00 6.72970e-03 5.99959e+00 1.66629e-02 2.62583e+00 7.13090e-03 3.57220e+00 9.79095e-03 5.66946e+00 1.57241e-02 4.00522e+00 1.09950e-02 
300.0 325.0 350.0 2.81791e+00 9.15082e-03 1.83875e+00 5.91701e-03 4.48848e+00 1.47547e-02 1.95749e+00 6.29048e-03 2.64749e+00 8.60932e-03 4.21736e+00 1.38732e-02 2.99990e+00 9.73516e-03 
350.0 375.0 400.0 2.11996e+00 8.17385e-03 1.37823e+00 5.26202e-03 3.39146e+00 1.32487e-02 1.47389e+00 5.61834e-03 1.98273e+00 7.65706e-03 3.16959e+00 1.23936e-02 2.26895e+00 8.74053e-03 
400.0 425.0 450.0 1.65174e+00 7.45358e-03 1.06998e+00 4.77830e-03 2.65300e+00 1.21361e-02 1.14900e+00 5.12123e-03 1.53841e+00 6.95564e-03 2.46792e+00 1.13070e-02 1.77604e+00 8.00213e-03 
450.0 475.0 500.0 1.29529e+00 6.92223e-03 8.36463e-01 4.43028e-03 2.08857e+00 1.12938e-02 9.01394e-01 4.75460e-03 1.20218e+00 6.45117e-03 1.93447e+00 1.05050e-02 1.39880e+00 7.44388e-03 
500.0 525.0 550.0 1.04357e+00 6.55057e-03 6.71565e-01 4.17029e-03 1.68967e+00 1.07580e-02 7.26387e-01 4.49709e-03 9.64953e-01 6.07545e-03 1.55814e+00 9.94706e-03 1.13190e+00 7.08616e-03 
550.0 575.0 600.0 8.38220e-01 5.98035e-03 5.37802e-01 3.79700e-03 1.36194e+00 9.85031e-03 5.83699e-01 4.10589e-03 7.72420e-01 5.53126e-03 1.25090e+00 9.08043e-03 9.12818e-01 6.48882e-03 
600.0 625.0 650.0 6.80837e-01 5.62771e-03 4.35578e-01 3.55905e-03 1.10995e+00 9.31274e-03 4.74325e-01 3.86529e-03 6.25300e-01 5.18256e-03 1.01545e+00 8.54059e-03 7.44332e-01 6.13778e-03 
650.0 675.0 700.0 5.73890e-01 5.32666e-03 3.65958e-01 3.35327e-03 9.39244e-01 8.86425e-03 3.99765e-01 3.65732e-03 5.25418e-01 4.88437e-03 8.56095e-01 8.08702e-03 6.29735e-01 5.83957e-03 
700.0 725.0 750.0 4.74414e-01 4.86210e-03 3.01942e-01 3.06215e-03 7.78160e-01 8.08333e-03 3.30606e-01 3.33948e-03 4.33336e-01 4.45915e-03 7.07358e-01 7.37896e-03 5.21994e-01 5.32776e-03 
750.0 775.0 800.0 3.90323e-01 4.43172e-03 2.47786e-01 2.78578e-03 6.42139e-01 7.38308e-03 2.72127e-01 3.04425e-03 3.55450e-01 4.05588e-03 5.81660e-01 6.72453e-03 4.30977e-01 4.86653e-03 
800.0 825.0 850.0 3.37794e-01 4.42593e-03 2.13856e-01 2.77064e-03 5.57510e-01 7.40960e-03 2.35452e-01 3.03782e-03 3.06843e-01 4.03712e-03 5.03523e-01 6.72240e-03 3.74068e-01 4.87920e-03 
850.0 875.0 900.0 2.85550e-01 4.39303e-03 1.80348e-01 2.74018e-03 4.72617e-01 7.38664e-03 1.99060e-01 3.01101e-03 2.58733e-01 3.99828e-03 4.25591e-01 6.68407e-03 3.17146e-01 4.85549e-03 
900.0 925.0 950.0 2.33173e-01 3.59627e-03 1.47040e-01 2.24488e-03 3.86618e-01 6.04099e-03 1.62777e-01 2.47408e-03 2.10648e-01 3.26339e-03 3.46918e-01 5.44668e-03 2.59886e-01 3.98917e-03 
950.0 975.0 1000.0 2.06657e-01 3.67082e-03 1.29886e-01 2.27093e-03 3.43997e-01 6.23621e-03 1.44237e-01 2.52396e-03 1.86108e-01 3.30283e-03 3.07538e-01 5.56320e-03 2.31179e-01 4.11489e-03 
1000.0 1025.0 1050.0 1.76375e-01 3.71029e-03 1.10733e-01 2.29805e-03 2.93949e-01 6.28992e-03 1.23117e-01 2.54599e-03 1.58646e-01 3.34910e-03 2.62439e-01 5.63687e-03 1.97571e-01 4.14039e-03 
1050.0 1075.0 1100.0 1.48285e-01 3.07610e-03 9.29292e-02 1.89007e-03 2.47652e-01 5.26598e-03 1.03597e-01 2.11705e-03 1.33024e-01 2.74638e-03 2.20409e-01 4.65613e-03 1.66628e-01 3.47915e-03 
1100.0 1125.0 1150.0 1.28874e-01 3.19494e-03 8.06076e-02 1.97175e-03 2.15722e-01 5.43926e-03 9.00248e-02 2.19325e-03 1.15401e-01 2.87243e-03 1.91589e-01 4.85149e-03 1.45121e-01 3.58231e-03 
1150.0 1175.0 1200.0 1.09538e-01 2.54518e-03 6.84691e-02 1.57075e-03 1.84476e-01 4.38949e-03 7.66163e-02 1.75500e-03 9.78957e-02 2.27802e-03 1.63440e-01 3.89060e-03 1.24281e-01 2.90601e-03 
1200.0 1225.0 1250.0 9.89778e-02 2.88035e-03 6.16852e-02 1.76204e-03 1.66388e-01 4.96480e-03 6.92088e-02 1.98265e-03 8.82214e-02 2.55971e-03 1.46960e-01 4.35891e-03 1.12067e-01 3.28036e-03 
1250.0 1275.0 1300.0 8.22194e-02 2.41690e-03 5.12517e-02 1.49053e-03 1.38155e-01 4.11719e-03 5.75666e-02 1.66666e-03 7.32036e-02 2.16155e-03 1.21879e-01 3.64949e-03 9.32045e-02 2.72675e-03 
1300.0 1325.0 1350.0 7.08974e-02 2.02314e-03 4.41332e-02 1.24517e-03 1.19313e-01 3.45422e-03 4.96983e-02 1.40150e-03 6.29609e-02 1.79763e-03 1.04941e-01 3.03775e-03 8.06115e-02 2.30082e-03 
1350.0 1375.0 1400.0 5.82905e-02 1.70062e-03 3.62699e-02 1.04909e-03 9.81362e-02 2.89481e-03 4.08920e-02 1.17736e-03 5.17044e-02 1.51542e-03 8.62005e-02 2.55551e-03 6.63658e-02 1.92655e-03 
1400.0 1425.0 1450.0 5.25899e-02 1.84306e-03 3.26636e-02 1.13409e-03 8.87299e-02 3.14667e-03 3.68882e-02 1.27513e-03 4.65689e-02 1.63925e-03 7.77806e-02 2.77158e-03 5.99960e-02 2.09257e-03 
1450.0 1475.0 1500.0 4.40958e-02 1.50724e-03 2.73535e-02 9.24921e-04 7.44966e-02 2.58135e-03 3.09690e-02 1.04488e-03 3.89495e-02 1.33423e-03 6.51185e-02 2.26111e-03 5.04490e-02 1.72077e-03 
1500.0 1525.0 1550.0 3.89404e-02 1.73322e-03 2.41185e-02 1.05640e-03 6.59029e-02 2.99170e-03 2.73402e-02 1.19921e-03 3.43526e-02 1.52674e-03 5.75260e-02 2.60612e-03 4.46121e-02 1.98953e-03 
1550.0 1575.0 1600.0 3.34514e-02 1.29515e-03 2.07539e-02 7.95253e-04 5.65213e-02 2.21440e-03 2.35383e-02 8.99438e-04 2.94947e-02 1.14519e-03 4.93062e-02 1.93773e-03 3.83481e-02 1.48010e-03 
1600.0 1625.0 1650.0 2.91128e-02 1.35388e-03 1.80284e-02 8.29472e-04 4.96776e-02 2.37854e-03 2.04808e-02 9.39657e-04 2.56277e-02 1.19515e-03 4.29032e-02 2.02808e-03 3.34368e-02 1.55048e-03 
1650.0 1675.0 1700.0 2.64146e-02 1.28283e-03 1.63225e-02 7.82539e-04 4.48142e-02 2.21115e-03 1.85893e-02 8.91824e-04 2.31939e-02 1.12564e-03 3.89075e-02 1.91765e-03 3.04252e-02 1.47919e-03 
1700.0 1725.0 1750.0 2.32948e-02 1.19445e-03 1.43820e-02 7.31966e-04 3.95640e-02 2.04816e-03 1.63977e-02 8.31097e-04 2.04316e-02 1.05199e-03 3.43026e-02 1.78364e-03 2.68683e-02 1.37161e-03 
1750.0 1775.0 1800.0 2.24790e-02 1.39419e-03 1.38546e-02 8.52732e-04 3.82546e-02 2.39579e-03 1.58092e-02 9.69257e-04 1.97003e-02 1.22663e-03 3.31374e-02 2.08396e-03 2.59511e-02 1.60291e-03 
1800.0 1825.0 1850.0 1.73031e-02 8.84212e-04 1.06693e-02 5.40112e-04 2.94245e-02 1.52155e-03 1.22094e-02 6.17461e-04 1.51205e-02 7.73442e-04 2.54040e-02 1.31462e-03 2.00415e-02 1.02339e-03 
1850.0 1875.0 1900.0 1.39162e-02 7.74658e-04 8.59450e-03 4.76284e-04 2.36174e-02 1.32239e-03 9.83676e-03 5.43061e-04 1.21590e-02 6.79409e-04 2.03880e-02 1.14621e-03 1.61209e-02 8.93735e-04 
1900.0 1925.0 1950.0 1.28377e-02 7.98317e-04 7.89767e-03 4.86229e-04 2.18871e-02 1.37774e-03 9.05942e-03 5.57737e-04 1.11915e-02 6.95979e-04 1.88464e-02 1.18619e-03 1.49091e-02 9.27256e-04 
1950.0 1975.0 2000.0 1.06894e-02 6.51831e-04 6.58573e-03 3.99449e-04 1.81912e-02 1.11710e-03 7.55887e-03 4.56501e-04 9.31342e-03 5.70375e-04 1.56530e-02 9.65675e-04 1.24229e-02 7.54054e-04 
2000.0 2025.0 2050.0 9.72119e-03 6.38957e-04 5.97964e-03 3.89881e-04 1.65737e-02 1.10061e-03 6.87912e-03 4.47848e-04 8.45013e-03 5.56248e-04 1.42229e-02 9.45778e-04 1.13280e-02 7.43550e-04 
2050.0 2075.0 2100.0 7.85359e-03 5.29210e-04 4.82895e-03 3.22993e-04 1.33956e-02 9.11370e-04 5.56135e-03 3.71119e-04 6.81931e-03 4.60565e-04 1.14810e-02 7.82817e-04 9.16320e-03 6.16082e-04 
2100.0 2125.0 2150.0 6.48257e-03 4.69896e-04 4.12063e-03 2.99317e-04 1.10620e-02 8.08715e-04 4.59973e-03 3.30898e-04 5.80909e-03 4.25240e-04 9.45331e-03 6.91539e-04 7.58554e-03 5.49447e-04 
2150.0 2175.0 2200.0 5.41278e-03 4.22984e-04 3.32214e-03 2.57781e-04 9.25007e-03 7.29334e-04 3.84044e-03 2.97570e-04 4.68221e-03 3.66400e-04 7.89392e-03 6.23198e-04 6.34248e-03 4.94974e-04 
2200.0 2225.0 2250.0 4.91946e-03 3.96355e-04 3.01651e-03 2.41585e-04 8.41420e-03 6.83057e-04 3.49565e-03 2.79443e-04 4.24507e-03 3.42644e-04 7.16128e-03 5.82425e-04 5.77994e-03 4.64809e-04 
2250.0 2275.0 2300.0 5.04414e-03 5.32564e-04 3.08562e-03 3.24028e-04 8.65093e-03 9.19581e-04 3.58197e-03 3.75450e-04 4.34510e-03 4.59615e-04 7.34805e-03 7.82546e-04 5.93834e-03 6.25806e-04 
2300.0 2325.0 2350.0 3.64637e-03 3.01150e-04 2.23884e-03 1.84649e-04 6.22619e-03 5.15393e-04 2.59601e-03 2.12812e-04 3.14469e-03 2.61302e-04 5.29562e-03 4.41296e-04 4.28710e-03 3.51721e-04 
2350.0 2375.0 2400.0 4.36404e-03 4.38344e-04 2.67443e-03 2.66546e-04 7.47059e-03 7.58248e-04 3.09937e-03 3.08795e-04 3.76555e-03 3.78304e-04 6.35652e-03 6.44792e-04 5.12857e-03 5.15344e-04 
2400.0 2425.0 2450.0 2.76533e-03 2.66635e-04 1.69408e-03 1.62359e-04 4.73356e-03 4.59983e-04 1.96897e-03 1.88341e-04 2.37926e-03 2.29849e-04 4.01543e-03 3.90883e-04 3.25987e-03 3.13763e-04 
2450.0 2475.0 2500.0 2.56608e-03 2.61548e-04 1.57065e-03 1.58964e-04 4.39630e-03 4.52046e-04 1.82821e-03 1.84703e-04 2.20455e-03 2.25097e-04 3.72331e-03 3.83544e-04 3.02984e-03 3.08255e-04 
