-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 1.21401e-06 5.08519e-07 6.00045e-07 2.56262e-07 2.67034e-06 1.09587e-06 8.80468e-07 3.68775e-07 8.27419e-07 3.53386e-07 1.72355e-06 7.22011e-07 1.88110e-06 7.71889e-07 
-3.2 -3.15 -3.1 6.20534e-05 1.45536e-05 3.26785e-05 7.76398e-06 1.25927e-04 2.90978e-05 4.50957e-05 1.05700e-05 4.49693e-05 1.06910e-05 8.78904e-05 2.06281e-05 8.89139e-05 2.05314e-05 
-3.1 -3.05 -3.0 5.29030e-04 1.00728e-04 2.87205e-04 5.46716e-05 1.03556e-03 1.97119e-04 3.84049e-04 7.30179e-05 3.95643e-04 7.54199e-05 7.50234e-04 1.43089e-04 7.30268e-04 1.38765e-04 
-3.0 -2.95 -2.9 2.56953e-03 4.14942e-04 1.44610e-03 2.33380e-04 4.83140e-03 7.80853e-04 1.86515e-03 3.00996e-04 1.99230e-03 3.21726e-04 3.64442e-03 5.88981e-04 3.40660e-03 5.50115e-04 
-2.9 -2.85 -2.8 1.01131e-02 1.04881e-03 5.78799e-03 6.02404e-04 1.86507e-02 1.92697e-03 7.34491e-03 7.60667e-04 7.96976e-03 8.30634e-04 1.43340e-02 1.48900e-03 1.31594e-02 1.35740e-03 
-2.8 -2.75 -2.7 2.61979e-02 2.51837e-03 1.52814e-02 1.47478e-03 4.55314e-02 4.36212e-03 1.90215e-02 1.82575e-03 2.10477e-02 2.03431e-03 3.71450e-02 3.57706e-03 3.33445e-02 3.18535e-03 
-2.7 -2.65 -2.6 5.23833e-02 3.74126e-03 3.09882e-02 2.22084e-03 9.30546e-02 6.62590e-03 3.80559e-02 2.71451e-03 4.26572e-02 3.06115e-03 7.42226e-02 5.30908e-03 6.56794e-02 4.66981e-03 
-2.6 -2.55 -2.5 9.50523e-02 5.15338e-03 5.70022e-02 3.09998e-03 1.66181e-01 8.98166e-03 6.90956e-02 3.74096e-03 7.84202e-02 4.27071e-03 1.34586e-01 7.30861e-03 1.17375e-01 6.33369e-03 
-2.5 -2.45 -2.4 1.89816e-01 8.54067e-03 1.15173e-01 5.20130e-03 3.27505e-01 1.46858e-02 1.37963e-01 6.19679e-03 1.58471e-01 7.16918e-03 2.68805e-01 1.21196e-02 2.31287e-01 1.03501e-02 
-2.4 -2.35 -2.3 2.84738e-01 1.21839e-02 1.73877e-01 7.39985e-03 4.87607e-01 2.10138e-02 2.07099e-01 8.84578e-03 2.39074e-01 1.01926e-02 4.02897e-01 1.72764e-02 3.44629e-01 1.48202e-02 
-2.3 -2.25 -2.2 4.08712e-01 1.32909e-02 2.52174e-01 8.20898e-03 6.91634e-01 2.24762e-02 2.97308e-01 9.64941e-03 3.46684e-01 1.13076e-02 5.78226e-01 1.88467e-02 4.88910e-01 1.58519e-02 
-2.2 -2.15 -2.1 5.91034e-01 1.61834e-02 3.67450e-01 1.00820e-02 9.91536e-01 2.71066e-02 4.30086e-01 1.17517e-02 5.04991e-01 1.38848e-02 8.35823e-01 2.29431e-02 7.01204e-01 1.91216e-02 
-2.1 -2.05 -2.0 8.12945e-01 1.92779e-02 5.08944e-01 1.20760e-02 1.35299e+00 3.20845e-02 5.91682e-01 1.40007e-02 6.99310e-01 1.66288e-02 1.14938e+00 2.73257e-02 9.57039e-01 2.26371e-02 
-2.0 -1.95 -1.9 1.11453e+00 2.43010e-02 7.02521e-01 1.53395e-02 1.84067e+00 4.01008e-02 8.11257e-01 1.76462e-02 9.65209e-01 2.11258e-02 1.57561e+00 3.44517e-02 1.30215e+00 2.82881e-02 
-1.9 -1.85 -1.8 1.36654e+00 2.60777e-02 8.65349e-01 1.65029e-02 2.24513e+00 4.29144e-02 9.95081e-01 1.89444e-02 1.18845e+00 2.27182e-02 1.93098e+00 3.69522e-02 1.58899e+00 3.02876e-02 
-1.8 -1.75 -1.7 1.71986e+00 3.14355e-02 1.09463e+00 2.00621e-02 2.80938e+00 5.12358e-02 1.25265e+00 2.28415e-02 1.50300e+00 2.76129e-02 2.42958e+00 4.45330e-02 1.98890e+00 3.61714e-02 
-1.7 -1.65 -1.6 2.16791e+00 3.59780e-02 1.38543e+00 2.29733e-02 3.52504e+00 5.86061e-02 1.57903e+00 2.61300e-02 1.90223e+00 3.16332e-02 3.06243e+00 5.09959e-02 2.49561e+00 4.13499e-02 
-1.6 -1.55 -1.5 2.59438e+00 3.86038e-02 1.66397e+00 2.47758e-02 4.20136e+00 6.25197e-02 1.89015e+00 2.80542e-02 2.28408e+00 3.40949e-02 3.66373e+00 5.46784e-02 2.97535e+00 4.41441e-02 
-1.5 -1.45 -1.4 3.02631e+00 4.57794e-02 1.94758e+00 2.93442e-02 4.88219e+00 7.42647e-02 2.20486e+00 3.32495e-02 2.67334e+00 4.04037e-02 4.27366e+00 6.48868e-02 3.45753e+00 5.23979e-02 
-1.4 -1.35 -1.3 3.52355e+00 4.64297e-02 2.27555e+00 2.99706e-02 5.66173e+00 7.46975e-02 2.56799e+00 3.37560e-02 3.12250e+00 4.12261e-02 4.97389e+00 6.57302e-02 4.01117e+00 5.27690e-02 
-1.3 -1.25 -1.2 3.98520e+00 4.90693e-02 2.57962e+00 3.17239e-02 6.38721e+00 7.88188e-02 2.90485e+00 3.56614e-02 3.53924e+00 4.36532e-02 5.62464e+00 6.94984e-02 4.52588e+00 5.56532e-02 
-1.2 -1.15 -1.1 4.44170e+00 5.27635e-02 2.88157e+00 3.41582e-02 7.10084e+00 8.46328e-02 3.23783e+00 3.83509e-02 3.95322e+00 4.69976e-02 6.26840e+00 7.47196e-02 5.03197e+00 5.97680e-02 
-1.1 -1.05 -1.0 4.97392e+00 5.54265e-02 3.23528e+00 3.60081e-02 7.92852e+00 8.85425e-02 3.62630e+00 4.02891e-02 4.43788e+00 4.95396e-02 7.01839e+00 7.84853e-02 5.61942e+00 6.25332e-02 
-1.0 -0.95 -0.9 5.46845e+00 5.95942e-02 3.56160e+00 3.87272e-02 8.70431e+00 9.51774e-02 3.98715e+00 4.33186e-02 4.88510e+00 5.32808e-02 7.71547e+00 8.43866e-02 6.16981e+00 6.72199e-02 
-0.9 -0.85 -0.8 5.90118e+00 6.16660e-02 3.84920e+00 4.01351e-02 9.37730e+00 9.83133e-02 4.30293e+00 4.48245e-02 5.27925e+00 5.52173e-02 8.32540e+00 8.73206e-02 6.64732e+00 6.94333e-02 
-0.8 -0.75 -0.7 6.42967e+00 6.52755e-02 4.19960e+00 4.25602e-02 1.02018e+01 1.03858e-01 4.68838e+00 4.74533e-02 5.75970e+00 5.85479e-02 9.07078e+00 9.24200e-02 7.23195e+00 7.33593e-02 
-0.7 -0.65 -0.6 6.79016e+00 6.59504e-02 4.44061e+00 4.30929e-02 1.07585e+01 1.04659e-01 4.95255e+00 4.79570e-02 6.08865e+00 5.92647e-02 9.57638e+00 9.33456e-02 7.62896e+00 7.39491e-02 
-0.6 -0.55 -0.5 7.09180e+00 6.71023e-02 4.64264e+00 4.38804e-02 1.12236e+01 1.06402e-01 5.17249e+00 4.87936e-02 6.36575e+00 6.03493e-02 1.00020e+01 9.49785e-02 7.95867e+00 7.51796e-02 
-0.5 -0.45 -0.4 7.45488e+00 6.89062e-02 4.88315e+00 4.50808e-02 1.17909e+01 1.09206e-01 5.43738e+00 5.01083e-02 6.69541e+00 6.19967e-02 1.05139e+01 9.75250e-02 8.36105e+00 7.71657e-02 
-0.4 -0.35 -0.3 7.49353e+00 6.83530e-02 4.91127e+00 4.47454e-02 1.18443e+01 1.08249e-01 5.46646e+00 4.97052e-02 6.73287e+00 6.15356e-02 1.05663e+01 9.67436e-02 8.40051e+00 7.64875e-02 
-0.3 -0.25 -0.2 7.83060e+00 7.39321e-02 5.13299e+00 4.82231e-02 1.23750e+01 1.17602e-01 5.71155e+00 5.37542e-02 7.03781e+00 6.63283e-02 1.10435e+01 1.04659e-01 8.77545e+00 8.30807e-02 
-0.2 -0.15 -0.1 7.91399e+00 7.08801e-02 5.19127e+00 4.64749e-02 1.24971e+01 1.12045e-01 5.77307e+00 5.15389e-02 7.11687e+00 6.39194e-02 1.11595e+01 1.00330e-01 8.86334e+00 7.91627e-02 
-0.1 -0.05 0.0 7.98088e+00 6.95980e-02 5.23584e+00 4.56450e-02 1.26008e+01 1.09985e-01 5.82199e+00 5.06135e-02 7.17782e+00 6.27697e-02 1.12535e+01 9.84992e-02 8.93710e+00 7.77200e-02 
0.0 0.05 0.1 8.00969e+00 7.23494e-02 5.25225e+00 4.73548e-02 1.26472e+01 1.14475e-01 5.84263e+00 5.25994e-02 7.20074e+00 6.51378e-02 1.12950e+01 1.02428e-01 8.96932e+00 8.08640e-02 
0.1 0.15 0.2 7.88343e+00 6.94270e-02 5.17063e+00 4.55062e-02 1.24503e+01 1.09788e-01 5.75096e+00 5.04986e-02 7.08834e+00 6.25671e-02 1.11160e+01 9.82354e-02 8.83048e+00 7.75978e-02 
0.2 0.25 0.3 7.90259e+00 7.18340e-02 5.18272e+00 4.70714e-02 1.24821e+01 1.13639e-01 5.76388e+00 5.22217e-02 7.10621e+00 6.47528e-02 1.11454e+01 1.01705e-01 8.85107e+00 8.02689e-02 
0.3 0.35 0.4 7.63272e+00 7.18933e-02 5.00265e+00 4.69973e-02 1.20640e+01 1.14041e-01 5.56717e+00 5.22718e-02 6.85915e+00 6.46416e-02 1.07645e+01 1.01772e-01 8.55483e+00 8.05648e-02 
0.4 0.45 0.5 7.23499e+00 6.62922e-02 4.74089e+00 4.34436e-02 1.14380e+01 1.04845e-01 5.27735e+00 4.82082e-02 6.49993e+00 5.97439e-02 1.02029e+01 9.38235e-02 8.11143e+00 7.40857e-02 
0.5 0.55 0.6 7.20303e+00 6.94357e-02 4.71402e+00 4.53655e-02 1.14037e+01 1.10212e-01 5.25320e+00 5.04818e-02 6.46411e+00 6.24018e-02 1.01598e+01 9.83007e-02 8.08560e+00 7.78546e-02 
0.6 0.65 0.7 6.72620e+00 6.49496e-02 4.39934e+00 4.24668e-02 1.06558e+01 1.03000e-01 4.90592e+00 4.72300e-02 6.03204e+00 5.84030e-02 9.48614e+00 9.19275e-02 7.55619e+00 7.27787e-02 
0.7 0.75 0.8 6.40884e+00 6.39598e-02 4.18585e+00 4.17107e-02 1.01691e+01 1.01733e-01 4.67356e+00 4.64947e-02 5.74039e+00 5.73814e-02 9.04056e+00 9.05619e-02 7.20946e+00 7.18539e-02 
0.8 0.85 0.9 5.83747e+00 6.14895e-02 3.80760e+00 3.99743e-02 9.27628e+00 9.81748e-02 4.25702e+00 4.47037e-02 5.22152e+00 5.49871e-02 8.23427e+00 8.70530e-02 6.57672e+00 6.93501e-02 
0.9 0.95 1.0 5.53847e+00 6.06421e-02 3.60869e+00 3.94612e-02 8.81136e+00 9.66925e-02 4.03799e+00 4.40855e-02 4.94997e+00 5.42845e-02 7.81475e+00 8.58584e-02 6.24532e+00 6.83001e-02 
1.0 1.05 1.1 5.08537e+00 5.92095e-02 3.30596e+00 3.83789e-02 8.11133e+00 9.48401e-02 3.70746e+00 4.30411e-02 4.53494e+00 5.27989e-02 7.17583e+00 8.38370e-02 5.74883e+00 6.69855e-02 
1.1 1.15 1.2 4.44235e+00 5.19770e-02 2.88251e+00 3.36974e-02 7.10048e+00 8.32215e-02 3.23868e+00 3.77891e-02 3.95406e+00 4.63525e-02 6.26844e+00 7.35835e-02 5.03245e+00 5.87908e-02 
1.2 1.25 1.3 3.97491e+00 4.98666e-02 2.57386e+00 3.22863e-02 6.36817e+00 7.99662e-02 2.89726e+00 3.62465e-02 3.53145e+00 4.44208e-02 5.61029e+00 7.06147e-02 4.51226e+00 5.64747e-02 
1.3 1.35 1.4 3.47284e+00 4.73495e-02 2.24301e+00 3.05195e-02 5.57969e+00 7.63231e-02 2.53084e+00 3.44056e-02 3.07807e+00 4.20037e-02 4.90273e+00 6.70760e-02 3.95272e+00 5.38810e-02 
