-3.5 -3.45 -3.4 1.25088e+02 1.16079e+00 8.14553e+01 7.51677e-01 1.99791e+02 1.87068e+00 8.59904e+01 7.93763e-01 1.18515e+02 1.09947e+00 1.89596e+02 1.77099e+00 1.31854e+02 1.22651e+00 
-3.4 -3.35 -3.3 1.39563e+02 1.24287e+00 9.09603e+01 8.04532e-01 2.22677e+02 2.00449e+00 9.59446e+01 8.49751e-01 1.32340e+02 1.17694e+00 2.11528e+02 1.89659e+00 1.46963e+02 1.31394e+00 
-3.3 -3.25 -3.2 1.52875e+02 1.25554e+00 9.97195e+01 8.13693e-01 2.43692e+02 2.02218e+00 1.05150e+02 8.58893e-01 1.45010e+02 1.18970e+00 2.31559e+02 1.91462e+00 1.60935e+02 1.32645e+00 
-3.2 -3.15 -3.1 1.68084e+02 1.33183e+00 1.09809e+02 8.61992e-01 2.67441e+02 2.14971e+00 1.15635e+02 9.10908e-01 1.59650e+02 1.26051e+00 2.54533e+02 2.03143e+00 1.76662e+02 1.40969e+00 
-3.1 -3.05 -3.0 1.79483e+02 1.33871e+00 1.17360e+02 8.68358e-01 2.85264e+02 2.15421e+00 1.23516e+02 9.15940e-01 1.70574e+02 1.26938e+00 2.71691e+02 2.04103e+00 1.88507e+02 1.41327e+00 
-3.0 -2.95 -2.9 1.98267e+02 1.39410e+00 1.29786e+02 9.07316e-01 3.14810e+02 2.23532e+00 1.36468e+02 9.53975e-01 1.88600e+02 1.32620e+00 3.00056e+02 2.12515e+00 2.08080e+02 1.46677e+00 
-2.9 -2.85 -2.8 2.14008e+02 1.44501e+00 1.40230e+02 9.40576e-01 3.39269e+02 2.31403e+00 1.47326e+02 9.88643e-01 2.03746e+02 1.37502e+00 3.23820e+02 2.20322e+00 2.24292e+02 1.51812e+00 
-2.8 -2.75 -2.7 2.29697e+02 1.45941e+00 1.50645e+02 9.52872e-01 3.63745e+02 2.32798e+00 1.58171e+02 9.99102e-01 2.18817e+02 1.39219e+00 3.47437e+02 2.22354e+00 2.40558e+02 1.52845e+00 
-2.7 -2.65 -2.6 2.46384e+02 1.60558e+00 1.61666e+02 1.03957e+00 3.90252e+02 2.62491e+00 1.69715e+02 1.09817e+00 2.34753e+02 1.52021e+00 3.72538e+02 2.44904e+00 2.58184e+02 1.72084e+00 
-2.6 -2.55 -2.5 2.63707e+02 1.59192e+00 1.73164e+02 1.03506e+00 4.16969e+02 2.55783e+00 1.81696e+02 1.08981e+00 2.51384e+02 1.51224e+00 3.98602e+02 2.42546e+00 2.75955e+02 1.67928e+00 
-2.5 -2.45 -2.4 2.78500e+02 1.58801e+00 1.83130e+02 1.04089e+00 4.39648e+02 2.52165e+00 1.91950e+02 1.08760e+00 2.65768e+02 1.52025e+00 4.20799e+02 2.41826e+00 2.91079e+02 1.65663e+00 
-2.4 -2.35 -2.3 2.99117e+02 1.64316e+00 1.96847e+02 1.07852e+00 4.71717e+02 2.60371e+00 2.06170e+02 1.12544e+00 2.85662e+02 1.57512e+00 4.51923e+02 2.50208e+00 3.12333e+02 1.71063e+00 
-2.3 -2.25 -2.2 3.18992e+02 1.69104e+00 2.10074e+02 1.11109e+00 5.02629e+02 2.67627e+00 2.19914e+02 1.15835e+00 3.04794e+02 1.62249e+00 4.81833e+02 2.57464e+00 3.32882e+02 1.75851e+00 
-2.2 -2.15 -2.1 3.34885e+02 1.73715e+00 2.20695e+02 1.14209e+00 5.27230e+02 2.74752e+00 2.30950e+02 1.19024e+00 3.20098e+02 1.66735e+00 5.05629e+02 2.64405e+00 3.49325e+02 1.80588e+00 
