-3.5 -3.45 -3.4 7.61793e+01 1.59017e+00 4.95028e+01 1.02747e+00 1.21991e+02 2.57142e+00 5.21854e+01 1.08934e+00 7.22772e+01 1.50033e+00 1.15954e+02 2.42070e+00 8.01683e+01 1.68996e+00 
-3.4 -3.35 -3.3 8.81491e+01 1.63108e+00 5.74947e+01 1.06020e+00 1.40506e+02 2.61612e+00 6.04128e+01 1.11684e+00 8.39070e+01 1.54874e+00 1.34099e+02 2.48445e+00 9.23860e+01 1.71812e+00 
-3.3 -3.25 -3.2 9.75204e+01 1.66010e+00 6.36310e+01 1.07825e+00 1.55393e+02 2.66635e+00 6.68673e+01 1.13664e+00 9.28183e+01 1.57518e+00 1.48271e+02 2.52886e+00 1.02233e+02 1.75092e+00 
-3.2 -3.15 -3.1 1.09901e+02 1.71608e+00 7.19074e+01 1.11921e+00 1.74558e+02 2.74274e+00 7.54113e+01 1.17601e+00 1.04817e+02 1.63370e+00 1.66947e+02 2.61141e+00 1.14947e+02 1.80320e+00 
-3.1 -3.05 -3.0 1.23476e+02 1.75166e+00 8.07842e+01 1.14274e+00 1.96129e+02 2.79824e+00 8.47792e+01 1.20048e+00 1.17683e+02 1.66792e+00 1.87424e+02 2.66529e+00 1.29252e+02 1.83984e+00 
-3.0 -2.95 -2.9 1.34076e+02 1.79340e+00 8.78451e+01 1.16916e+00 2.12611e+02 2.86841e+00 9.20837e+01 1.22871e+00 1.27932e+02 1.70700e+00 2.03447e+02 2.72993e+00 1.40160e+02 1.88522e+00 
-2.9 -2.85 -2.8 1.51821e+02 1.85488e+00 9.95124e+01 1.20791e+00 2.40661e+02 2.97273e+00 1.04332e+02 1.27156e+00 1.44840e+02 1.76250e+00 2.30208e+02 2.82144e+00 1.58767e+02 1.95511e+00 
-2.8 -2.75 -2.7 1.65248e+02 1.84948e+00 1.08506e+02 1.21123e+00 2.61365e+02 2.94089e+00 1.13643e+02 1.26836e+00 1.57816e+02 1.76678e+00 2.50346e+02 2.81204e+00 1.72582e+02 1.93522e+00 
-2.7 -2.65 -2.6 1.78498e+02 1.89915e+00 1.17346e+02 1.24201e+00 2.81918e+02 3.02688e+00 1.22778e+02 1.30240e+00 1.70643e+02 1.81173e+00 2.70360e+02 2.88755e+00 1.86194e+02 1.99183e+00 
-2.6 -2.55 -2.5 1.90825e+02 1.90822e+00 1.25486e+02 1.25068e+00 3.01288e+02 3.03140e+00 1.31340e+02 1.30838e+00 1.82366e+02 1.82469e+00 2.88814e+02 2.90212e+00 1.99141e+02 1.99421e+00 
-2.5 -2.45 -2.4 2.07795e+02 1.91990e+00 1.36906e+02 1.26294e+00 3.27314e+02 3.03543e+00 1.43077e+02 1.31677e+00 1.98884e+02 1.84207e+00 3.14344e+02 2.91881e+00 2.16452e+02 1.99768e+00 
-2.4 -2.35 -2.3 2.24095e+02 2.00248e+00 1.47776e+02 1.31492e+00 3.52616e+02 3.17426e+00 1.54330e+02 1.37305e+00 2.14632e+02 1.91831e+00 3.38921e+02 3.04530e+00 2.33240e+02 2.08827e+00 
-2.3 -2.25 -2.2 2.41201e+02 2.02386e+00 1.59183e+02 1.33316e+00 3.79189e+02 3.19647e+00 1.66143e+02 1.38760e+00 2.31158e+02 1.94518e+00 3.64711e+02 3.07815e+00 2.50874e+02 2.10283e+00 
-2.2 -2.15 -2.1 2.54039e+02 2.04626e+00 1.67764e+02 1.34858e+00 3.99031e+02 3.22812e+00 1.75093e+02 1.40316e+00 2.43472e+02 1.96739e+00 3.83838e+02 3.11170e+00 2.64200e+02 2.12399e+00 
-2.1 -2.05 -2.0 2.69704e+02 2.07593e+00 1.78268e+02 1.36933e+00 4.23182e+02 3.27146e+00 1.85918e+02 1.42354e+00 2.58676e+02 1.99755e+00 4.07433e+02 3.15667e+00 2.80242e+02 2.15250e+00 
-2.0 -1.95 -1.9 2.86148e+02 2.12190e+00 1.89305e+02 1.40211e+00 4.48501e+02 3.33633e+00 1.97303e+02 1.45460e+00 2.74624e+02 2.04605e+00 4.32146e+02 3.22787e+00 2.97100e+02 2.19435e+00 
-1.9 -1.85 -1.8 3.00956e+02 2.12246e+00 1.99209e+02 1.40432e+00 4.71393e+02 3.33158e+00 2.07589e+02 1.45546e+00 2.88890e+02 2.04864e+00 4.54310e+02 3.22742e+00 3.12405e+02 2.19217e+00 
-1.8 -1.75 -1.7 3.19491e+02 2.17402e+00 2.11600e+02 1.43957e+00 5.00065e+02 3.40947e+00 2.20390e+02 1.49059e+00 3.06836e+02 2.10038e+00 4.82248e+02 3.30647e+00 3.31435e+02 2.24296e+00 
-1.7 -1.65 -1.6 3.29857e+02 2.20776e+00 2.18545e+02 1.46172e+00 5.16052e+02 3.46322e+00 2.27621e+02 1.51331e+00 3.16794e+02 2.13323e+00 4.97681e+02 3.35893e+00 3.42176e+02 2.27746e+00 
-1.6 -1.55 -1.5 3.50993e+02 2.29778e+00 2.32765e+02 1.52491e+00 5.48507e+02 3.59478e+00 2.42203e+02 1.57437e+00 3.37417e+02 2.22648e+00 5.29583e+02 3.49765e+00 3.63696e+02 2.36297e+00 
-1.5 -1.45 -1.4 3.61882e+02 2.29470e+00 2.40123e+02 1.51852e+00 5.65109e+02 3.60290e+00 2.49770e+02 1.57279e+00 3.48008e+02 2.21631e+00 5.45872e+02 3.49148e+00 3.74801e+02 2.36917e+00 
-1.4 -1.35 -1.3 3.78073e+02 2.27576e+00 2.51113e+02 1.51468e+00 5.89672e+02 3.54477e+00 2.61000e+02 1.56067e+00 3.63861e+02 2.20959e+00 5.70147e+02 3.46031e+00 3.91195e+02 2.33270e+00 
-1.3 -1.25 -1.2 3.90258e+02 2.35303e+00 2.59302e+02 1.56725e+00 6.08409e+02 3.66292e+00 2.69432e+02 1.61255e+00 3.75701e+02 2.28784e+00 5.88472e+02 3.58082e+00 4.03664e+02 2.40840e+00 
-1.2 -1.15 -1.1 4.01727e+02 2.33142e+00 2.67037e+02 1.55533e+00 6.26045e+02 3.62619e+00 2.77365e+02 1.59812e+00 3.86889e+02 2.27003e+00 6.05808e+02 3.55028e+00 4.15392e+02 2.38497e+00 
-1.1 -1.05 -1.0 4.11411e+02 2.36053e+00 2.73588e+02 1.57445e+00 6.40707e+02 3.66792e+00 2.84070e+02 1.61776e+00 3.96351e+02 2.29825e+00 6.20278e+02 3.59208e+00 4.25155e+02 2.41179e+00 
-1.0 -0.95 -0.9 4.23988e+02 2.36737e+00 2.82033e+02 1.57853e+00 6.60076e+02 3.68068e+00 2.92833e+02 1.62284e+00 4.08478e+02 2.30362e+00 6.39036e+02 3.60140e+00 4.38150e+02 2.42087e+00 
-0.9 -0.85 -0.8 4.32064e+02 2.38111e+00 2.87568e+02 1.58993e+00 6.72170e+02 3.69468e+00 2.98413e+02 1.63205e+00 4.16495e+02 2.32059e+00 6.51204e+02 3.62291e+00 4.46185e+02 2.42971e+00 
-0.8 -0.75 -0.7 4.44812e+02 2.41609e+00 2.96123e+02 1.61345e+00 6.91802e+02 3.74901e+00 3.07191e+02 1.65581e+00 4.28921e+02 2.35517e+00 6.70487e+02 3.67666e+00 4.59167e+02 2.46499e+00 
-0.7 -0.65 -0.6 4.47602e+02 2.39226e+00 2.98011e+02 1.59901e+00 6.96038e+02 3.70699e+00 3.09191e+02 1.63963e+00 4.31555e+02 2.33398e+00 6.74501e+02 3.64006e+00 4.62114e+02 2.43776e+00 
-0.6 -0.55 -0.5 4.54138e+02 2.43713e+00 3.02488e+02 1.62811e+00 7.05830e+02 3.78072e+00 3.13729e+02 1.67004e+00 4.38009e+02 2.37688e+00 6.84291e+02 3.70926e+00 4.68657e+02 2.48550e+00 
-0.5 -0.45 -0.4 4.58990e+02 2.42498e+00 3.05855e+02 1.62375e+00 7.13001e+02 3.74969e+00 3.17111e+02 1.66203e+00 4.42843e+02 2.37013e+00 6.91518e+02 3.68990e+00 4.73478e+02 2.46584e+00 
-0.4 -0.35 -0.3 4.67550e+02 2.44757e+00 3.11511e+02 1.63900e+00 7.26525e+02 3.78660e+00 3.23028e+02 1.67741e+00 4.51027e+02 2.39258e+00 7.04497e+02 3.72647e+00 4.82460e+02 2.48984e+00 
-0.3 -0.25 -0.2 4.70151e+02 2.45432e+00 3.13339e+02 1.64286e+00 7.30204e+02 3.79670e+00 3.24826e+02 1.68198e+00 4.53674e+02 2.39819e+00 7.08328e+02 3.73497e+00 4.84906e+02 2.49633e+00 
-0.2 -0.15 -0.1 4.73991e+02 2.45299e+00 3.15896e+02 1.64194e+00 7.36177e+02 3.79477e+00 3.27468e+02 1.68105e+00 4.57389e+02 2.39689e+00 7.14139e+02 3.73302e+00 4.88853e+02 2.49504e+00 
-0.1 -0.05 0.0 4.75331e+02 2.42893e+00 3.16767e+02 1.62558e+00 7.38303e+02 3.75762e+00 3.28381e+02 1.66506e+00 4.58668e+02 2.37227e+00 7.16192e+02 3.69498e+00 4.90240e+02 2.47153e+00 
0.0 0.05 0.1 4.73068e+02 2.43271e+00 3.15284e+02 1.62826e+00 7.34719e+02 3.76321e+00 3.26857e+02 1.66746e+00 4.56465e+02 2.37645e+00 7.12676e+02 3.70128e+00 4.87933e+02 2.47484e+00 
0.1 0.15 0.2 4.67995e+02 2.43880e+00 3.11872e+02 1.63263e+00 7.26900e+02 3.77364e+00 3.23355e+02 1.67119e+00 4.51492e+02 2.38472e+00 7.04988e+02 3.71344e+00 4.82767e+02 2.48006e+00 
0.2 0.25 0.3 4.72625e+02 2.44235e+00 3.14926e+02 1.63456e+00 7.34323e+02 3.78052e+00 3.26528e+02 1.67383e+00 4.55978e+02 2.38602e+00 7.12153e+02 3.71758e+00 4.87624e+02 2.48581e+00 
0.3 0.35 0.4 4.65957e+02 2.47531e+00 3.10495e+02 1.65788e+00 7.23835e+02 3.82657e+00 3.21902e+02 1.69576e+00 4.49592e+02 2.42102e+00 7.02079e+02 3.76856e+00 4.80627e+02 2.51496e+00 
0.4 0.45 0.5 4.63883e+02 2.45598e+00 3.09014e+02 1.64215e+00 7.20881e+02 3.80498e+00 3.20440e+02 1.68306e+00 4.47485e+02 2.39723e+00 6.99027e+02 3.73763e+00 4.78611e+02 2.50169e+00 
0.5 0.55 0.6 4.56625e+02 2.44086e+00 3.04023e+02 1.63040e+00 7.10076e+02 3.78752e+00 3.15417e+02 1.67254e+00 4.40268e+02 2.38025e+00 6.88116e+02 3.71506e+00 4.71417e+02 2.48981e+00 
