-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 2.26302e-12 1.78855e-12 1.09932e-12 8.87174e-13 5.02499e-12 3.87112e-12 1.69161e-12 1.33873e-12 1.47041e-12 1.18519e-12 3.10008e-12 2.44622e-12 3.66724e-12 2.83009e-12 
-3.0 -2.95 -2.9 5.66956e-06 2.10129e-06 3.08885e-06 1.14833e-06 1.11382e-05 4.12644e-06 4.15919e-06 1.54045e-06 4.21100e-06 1.56686e-06 7.94118e-06 2.94563e-06 7.95319e-06 2.94481e-06 
-2.9 -2.85 -2.8 4.51672e-04 1.32207e-04 2.55870e-04 7.52190e-05 8.44236e-04 2.45900e-04 3.30658e-04 9.67145e-05 3.49528e-04 1.02832e-04 6.34196e-04 1.85797e-04 6.01295e-04 1.74994e-04 
-2.8 -2.75 -2.7 2.27906e-03 4.54118e-04 1.55516e-03 3.16703e-04 4.22316e-03 8.37830e-04 1.66941e-03 3.32254e-04 2.12411e-03 4.32993e-04 3.19788e-03 6.38095e-04 3.00970e-03 5.96268e-04 
-2.7 -2.65 -2.6 1.25651e-02 1.81656e-03 7.35368e-03 1.06750e-03 2.26040e-02 3.25426e-03 9.19937e-03 1.32821e-03 1.00443e-02 1.45999e-03 1.76410e-02 2.55447e-03 1.61006e-02 2.31420e-03 
-2.6 -2.55 -2.5 2.80658e-02 3.50206e-03 1.66766e-02 2.09213e-03 4.96171e-02 6.15612e-03 2.05652e-02 2.56397e-03 2.27599e-02 2.85778e-03 3.93644e-02 4.91684e-03 3.53779e-02 4.38516e-03 
-2.5 -2.45 -2.4 7.21851e-02 6.85129e-03 4.33954e-02 4.11096e-03 1.25887e-01 1.19826e-02 5.28689e-02 5.01030e-03 5.92524e-02 5.62159e-03 1.01303e-01 9.63254e-03 8.97069e-02 8.52300e-03 
-2.4 -2.35 -2.3 1.38456e-01 1.01846e-02 8.42740e-02 6.24604e-03 2.38051e-01 1.73711e-02 1.01503e-01 7.45528e-03 1.14960e-01 8.53329e-03 1.94083e-01 1.43021e-02 1.69833e-01 1.23713e-02 
-2.3 -2.25 -2.2 2.70218e-01 1.72533e-02 1.66240e-01 1.06025e-02 4.58902e-01 2.93555e-02 1.98046e-01 1.26180e-02 2.26832e-01 1.44976e-02 3.78905e-01 2.42552e-02 3.27289e-01 2.08816e-02 
-2.2 -2.15 -2.1 3.76508e-01 1.94476e-02 2.33332e-01 1.21009e-02 6.33995e-01 3.26177e-02 2.76253e-01 1.42481e-02 3.18029e-01 1.65184e-02 5.27252e-01 2.72821e-02 4.52769e-01 2.32538e-02 
-2.1 -2.05 -2.0 6.05844e-01 2.47546e-02 3.78062e-01 1.54612e-02 1.01207e+00 4.13293e-02 4.44482e-01 1.81335e-02 5.15336e-01 2.11076e-02 8.48502e-01 3.47332e-02 7.22678e-01 2.94578e-02 
-2.0 -1.95 -1.9 8.28533e-01 3.09951e-02 5.21698e-01 1.96290e-02 1.36998e+00 5.09506e-02 6.08103e-01 2.27085e-02 7.10850e-01 2.67937e-02 1.15983e+00 4.34813e-02 9.78731e-01 3.63231e-02 
-1.9 -1.85 -1.8 1.17096e+00 3.68163e-02 7.40409e-01 2.32962e-02 1.92695e+00 6.05762e-02 8.59782e-01 2.69846e-02 1.00845e+00 3.17862e-02 1.63839e+00 5.16222e-02 1.37731e+00 4.32062e-02 
-1.8 -1.75 -1.7 1.46038e+00 4.23028e-02 9.27878e-01 2.68909e-02 2.38977e+00 6.92254e-02 1.07276e+00 3.10201e-02 1.26323e+00 3.66744e-02 2.04228e+00 5.92828e-02 1.70901e+00 4.94023e-02 
-1.7 -1.65 -1.6 1.96648e+00 5.10638e-02 1.25500e+00 3.26498e-02 3.20174e+00 8.30078e-02 1.44508e+00 3.74541e-02 1.70794e+00 4.45179e-02 2.74883e+00 7.15401e-02 2.29070e+00 5.92567e-02 
-1.6 -1.55 -1.5 2.44064e+00 5.68463e-02 1.56394e+00 3.64802e-02 3.95545e+00 9.20207e-02 1.79387e+00 4.16903e-02 2.12797e+00 4.97462e-02 3.41085e+00 7.96521e-02 2.83060e+00 6.56806e-02 
-1.5 -1.45 -1.4 3.09490e+00 6.80439e-02 1.99003e+00 4.37008e-02 4.99618e+00 1.10055e-01 2.27523e+00 4.99047e-02 2.70715e+00 5.95892e-02 4.32414e+00 9.53383e-02 3.57624e+00 7.85545e-02 
-1.4 -1.35 -1.3 3.74369e+00 7.65054e-02 2.41447e+00 4.92438e-02 6.02304e+00 1.23445e-01 2.75276e+00 5.61294e-02 3.28386e+00 6.71254e-02 5.22934e+00 1.07151e-01 4.31231e+00 8.81479e-02 
-1.3 -1.25 -1.2 4.21656e+00 7.93040e-02 2.72832e+00 5.13099e-02 6.73539e+00 1.26815e-01 3.10187e+00 5.82006e-02 3.70906e+00 6.99215e-02 5.88673e+00 1.11030e-01 4.82513e+00 9.05930e-02 
-1.2 -1.15 -1.1 4.95924e+00 8.75176e-02 3.21775e+00 5.66802e-02 7.92374e+00 1.40263e-01 3.64815e+00 6.42231e-02 4.37449e+00 7.72440e-02 6.92377e+00 1.22542e-01 5.67604e+00 1.00182e-01 
-1.1 -1.05 -1.0 5.61668e+00 9.52474e-02 3.65300e+00 6.19488e-02 8.95068e+00 1.51850e-01 4.13309e+00 6.99275e-02 4.96464e+00 8.43864e-02 7.83868e+00 1.33292e-01 6.41412e+00 1.08520e-01 
-1.0 -0.95 -0.9 6.19692e+00 9.85479e-02 4.03947e+00 6.42426e-02 9.85057e+00 1.56712e-01 4.56071e+00 7.23598e-02 5.48912e+00 8.75019e-02 8.64709e+00 1.37894e-01 7.06016e+00 1.12012e-01 
-0.9 -0.85 -0.8 6.73148e+00 1.01147e-01 4.39510e+00 6.61601e-02 1.06802e+01 1.60221e-01 4.95588e+00 7.42761e-02 5.97027e+00 9.01045e-02 9.38909e+00 1.41513e-01 7.65801e+00 1.14535e-01 
-0.8 -0.75 -0.7 7.43382e+00 1.14533e-01 4.85842e+00 7.45655e-02 1.17819e+01 1.82408e-01 5.47393e+00 8.40841e-02 6.59846e+00 1.01575e-01 1.03666e+01 1.60294e-01 8.44962e+00 1.30346e-01 
-0.7 -0.65 -0.6 8.11725e+00 1.14132e-01 5.31269e+00 7.46726e-02 1.28446e+01 1.80765e-01 5.97733e+00 8.38380e-02 7.21526e+00 1.01666e-01 1.13193e+01 1.59621e-01 9.21204e+00 1.29268e-01 
-0.6 -0.55 -0.5 8.69421e+00 1.23907e-01 5.69490e+00 8.09117e-02 1.37452e+01 1.96697e-01 6.40287e+00 9.09861e-02 7.73349e+00 1.10196e-01 1.21224e+01 1.73364e-01 9.85918e+00 1.40597e-01 
-0.5 -0.45 -0.4 8.80526e+00 1.16227e-01 5.77392e+00 7.61736e-02 1.39038e+01 1.83717e-01 6.48596e+00 8.54183e-02 7.83923e+00 1.03659e-01 1.22743e+01 1.62457e-01 9.97526e+00 1.31455e-01 
-0.4 -0.35 -0.3 9.39383e+00 1.21622e-01 6.16428e+00 7.96967e-02 1.48211e+01 1.92289e-01 6.92010e+00 8.93666e-02 8.36851e+00 1.08472e-01 1.30934e+01 1.70034e-01 1.06345e+01 1.37557e-01 
-0.3 -0.25 -0.2 9.63479e+00 1.28020e-01 6.32632e+00 8.39434e-02 1.51910e+01 2.02274e-01 7.09699e+00 9.40270e-02 8.58924e+00 1.14300e-01 1.34307e+01 1.79074e-01 1.08988e+01 1.44621e-01 
-0.2 -0.15 -0.1 9.90087e+00 1.28711e-01 6.50058e+00 8.43450e-02 1.56116e+01 2.03508e-01 7.29419e+00 9.45759e-02 8.82437e+00 1.14798e-01 1.37990e+01 1.79949e-01 1.12026e+01 1.45580e-01 
-0.1 -0.05 0.0 1.00307e+01 1.31128e-01 6.58902e+00 8.60128e-02 1.58199e+01 2.08011e-01 7.39007e+00 9.63555e-02 8.94415e+00 1.17064e-01 1.39794e+01 1.83318e-01 1.13524e+01 1.48802e-01 
0.0 0.05 0.1 9.99688e+00 1.27849e-01 6.56802e+00 8.39309e-02 1.57512e+01 2.01716e-01 7.36597e+00 9.39481e-02 8.91464e+00 1.14228e-01 1.39304e+01 1.78730e-01 1.13047e+01 1.44309e-01 
0.1 0.15 0.2 1.00565e+01 1.30734e-01 6.60440e+00 8.58387e-02 1.58526e+01 2.06227e-01 7.40845e+00 9.60336e-02 8.96581e+00 1.16867e-01 1.40168e+01 1.82840e-01 1.13749e+01 1.47475e-01 
0.2 0.25 0.3 9.34663e+00 1.19474e-01 6.13845e+00 7.84348e-02 1.47329e+01 1.88492e-01 6.88542e+00 8.77674e-02 8.33336e+00 1.06781e-01 1.30275e+01 1.67084e-01 1.05714e+01 1.34801e-01 
0.3 0.35 0.4 9.51295e+00 1.23507e-01 6.24493e+00 8.10579e-02 1.50025e+01 1.94923e-01 7.00724e+00 9.07536e-02 8.47875e+00 1.10324e-01 1.32609e+01 1.72670e-01 1.07635e+01 1.39444e-01 
0.4 0.45 0.5 8.83793e+00 1.20208e-01 5.79823e+00 7.89334e-02 1.39549e+01 1.89867e-01 6.50893e+00 8.82934e-02 7.87359e+00 1.07476e-01 1.23223e+01 1.68138e-01 1.00099e+01 1.35761e-01 
0.5 0.55 0.6 8.70842e+00 1.24986e-01 5.70645e+00 8.17217e-02 1.37622e+01 1.98141e-01 6.41226e+00 9.17519e-02 7.75046e+00 1.11330e-01 1.21446e+01 1.74935e-01 9.86928e+00 1.41578e-01 
0.6 0.65 0.7 8.02653e+00 1.17716e-01 5.25300e+00 7.69387e-02 1.27019e+01 1.86672e-01 5.91149e+00 8.64624e-02 7.13302e+00 1.04760e-01 1.11907e+01 1.64652e-01 9.11149e+00 1.33475e-01 
0.7 0.75 0.8 7.68302e+00 1.14493e-01 5.02274e+00 7.46782e-02 1.21731e+01 1.81983e-01 5.65752e+00 8.41139e-02 6.82153e+00 1.01659e-01 1.07139e+01 1.60104e-01 8.73037e+00 1.30155e-01 
0.8 0.85 0.9 6.74412e+00 1.01995e-01 4.40270e+00 6.65841e-02 1.07023e+01 1.61937e-01 4.96575e+00 7.48957e-02 5.97992e+00 9.06842e-02 9.40549e+00 1.42706e-01 7.67485e+00 1.15753e-01 
0.9 0.95 1.0 6.21785e+00 9.52223e-02 4.05139e+00 6.20632e-02 9.88832e+00 1.51454e-01 4.57759e+00 6.99542e-02 5.50357e+00 8.44906e-02 8.67298e+00 1.33158e-01 7.08995e+00 1.08322e-01 
1.0 1.05 1.1 5.79969e+00 9.83402e-02 3.77229e+00 6.39075e-02 9.24196e+00 1.56959e-01 4.26734e+00 7.21810e-02 5.12729e+00 8.70760e-02 8.09510e+00 1.37660e-01 6.62206e+00 1.12140e-01 
1.1 1.15 1.2 4.77468e+00 8.32786e-02 3.09990e+00 5.41172e-02 7.62424e+00 1.32901e-01 3.51279e+00 6.11246e-02 4.21379e+00 7.37377e-02 6.66516e+00 1.16580e-01 5.46229e+00 9.49482e-02 
1.2 1.25 1.3 4.35914e+00 8.42040e-02 2.82148e+00 5.45305e-02 6.98484e+00 1.34912e-01 3.20597e+00 6.17855e-02 3.83665e+00 7.43227e-02 6.08757e+00 1.17916e-01 5.00215e+00 9.63518e-02 
1.3 1.35 1.4 3.64595e+00 7.26705e-02 2.35271e+00 4.69215e-02 5.86223e+00 1.16837e-01 2.68112e+00 5.33254e-02 3.20254e+00 6.40637e-02 5.09235e+00 1.01758e-01 4.19760e+00 8.34486e-02 
