-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.4 -2.35 -2.3 4.37881e-10 1.43111e-10 2.17836e-10 7.11960e-11 9.44743e-10 3.09026e-10 3.28132e-10 1.07087e-10 2.90669e-10 9.51395e-11 5.98099e-10 1.95799e-10 6.91589e-10 2.25852e-10 
-2.3 -2.25 -2.2 1.86135e-07 7.37553e-08 9.99531e-08 4.00033e-08 3.67643e-07 1.44120e-07 1.39798e-07 5.54612e-08 1.33077e-07 5.31952e-08 2.53588e-07 1.00346e-07 2.69838e-07 1.05922e-07 
-2.2 -2.15 -2.1 2.03147e-05 6.40470e-06 1.13336e-05 3.59402e-06 3.84862e-05 1.20808e-05 1.52307e-05 4.79873e-06 1.51169e-05 4.79715e-06 2.77322e-05 8.74979e-06 2.81927e-05 8.84372e-06 
-2.1 -2.05 -2.0 1.73920e-04 4.25500e-05 1.02059e-04 2.51498e-05 3.11184e-04 7.55539e-05 1.30371e-04 3.18780e-05 1.36155e-04 3.35705e-05 2.37475e-04 5.81356e-05 2.27910e-04 5.53013e-05 
-2.0 -1.95 -1.9 5.42659e-04 1.11112e-04 3.21088e-04 6.64802e-05 9.61725e-04 1.94685e-04 4.07104e-04 8.33589e-05 4.27999e-04 8.86107e-05 7.40286e-04 1.51575e-04 7.04977e-04 1.42708e-04 
-1.9 -1.85 -1.8 1.68018e-03 2.70766e-04 1.01237e-03 1.63979e-04 2.91657e-03 4.67486e-04 1.25959e-03 2.02887e-04 1.35043e-03 2.18841e-04 2.29390e-03 3.69877e-04 2.13629e-03 3.42222e-04 
-1.8 -1.75 -1.7 5.03709e-03 8.75068e-04 3.08818e-03 5.41611e-04 8.57151e-03 1.47351e-03 3.77582e-03 6.55506e-04 4.11987e-03 7.23049e-04 6.87768e-03 1.19576e-03 6.27786e-03 1.07837e-03 
-1.7 -1.65 -1.6 1.42021e-02 1.94016e-03 8.75490e-03 1.20002e-03 2.40133e-02 3.26898e-03 1.06494e-02 1.45296e-03 1.16759e-02 1.60248e-03 1.93844e-02 2.65203e-03 1.88200e-02 2.74931e-03 
-1.6 -1.55 -1.5 2.47996e-02 2.73485e-03 1.54942e-02 1.72222e-03 4.13068e-02 4.51536e-03 1.85868e-02 2.04766e-03 2.06739e-02 2.30025e-03 3.38680e-02 3.73918e-03 3.02477e-02 3.30267e-03 
-1.5 -1.45 -1.4 4.67040e-02 4.43903e-03 2.92835e-02 2.77479e-03 7.74582e-02 7.38940e-03 3.50238e-02 3.32723e-03 3.90505e-02 3.70208e-03 6.37403e-02 6.06178e-03 5.67575e-02 5.41140e-03 
-1.4 -1.35 -1.3 7.20373e-02 6.44507e-03 4.55122e-02 4.07704e-03 1.18445e-01 1.05829e-02 5.40204e-02 4.82745e-03 6.06935e-02 5.44337e-03 9.83161e-02 8.80815e-03 8.67897e-02 7.74398e-03 
-1.3 -1.25 -1.2 8.51492e-02 6.02588e-03 5.41302e-02 3.84643e-03 1.39028e-01 9.79504e-03 6.38868e-02 4.51632e-03 7.21484e-02 5.13239e-03 1.16140e-01 8.22935e-03 1.01934e-01 7.17290e-03 
-1.2 -1.15 -1.1 1.22725e-01 8.88176e-03 7.83565e-02 5.66234e-03 1.99403e-01 1.44583e-02 9.20607e-02 6.65182e-03 1.04460e-01 7.56067e-03 1.67431e-01 1.21397e-02 1.46167e-01 1.05783e-02 
-1.1 -1.05 -1.0 1.78120e-01 1.07393e-02 1.13282e-01 6.86872e-03 2.88352e-01 1.73659e-02 1.33689e-01 8.05193e-03 1.50961e-01 9.16246e-03 2.42849e-01 1.46601e-02 2.11505e-01 1.27222e-02 
-1.0 -0.95 -0.9 2.14568e-01 1.51684e-02 1.37901e-01 9.76645e-03 3.46021e-01 2.44129e-02 1.61050e-01 1.13612e-02 1.83734e-01 1.30397e-02 2.92534e-01 2.07305e-02 2.53813e-01 1.78636e-02 
-0.9 -0.85 -0.8 2.48374e-01 1.43768e-02 1.60299e-01 9.32219e-03 3.98653e-01 2.29552e-02 1.86479e-01 1.07856e-02 2.13514e-01 1.24267e-02 3.38511e-01 1.96127e-02 2.92518e-01 1.68278e-02 
-0.8 -0.75 -0.7 3.09344e-01 1.49454e-02 1.99720e-01 9.63695e-03 4.96274e-01 2.40136e-02 2.32275e-01 1.12073e-02 2.65998e-01 1.28517e-02 4.21564e-01 2.03982e-02 3.64185e-01 1.75951e-02 
-0.7 -0.65 -0.6 3.48417e-01 1.70264e-02 2.25741e-01 1.10410e-02 5.56759e-01 2.71815e-02 2.61661e-01 1.27733e-02 3.00600e-01 1.47182e-02 4.74713e-01 2.32268e-02 4.08658e-01 1.99268e-02 
-0.6 -0.55 -0.5 3.65190e-01 1.83841e-02 2.37130e-01 1.19448e-02 5.82110e-01 2.92814e-02 2.74350e-01 1.37955e-02 3.15660e-01 1.59185e-02 4.97370e-01 2.50712e-02 4.27435e-01 2.14727e-02 
-0.5 -0.45 -0.4 4.25404e-01 2.07103e-02 2.76274e-01 1.33901e-02 6.77986e-01 3.31865e-02 3.19503e-01 1.55362e-02 3.67859e-01 1.78494e-02 5.79553e-01 2.82535e-02 4.97679e-01 2.43262e-02 
-0.4 -0.35 -0.3 4.27140e-01 1.70709e-02 2.77925e-01 1.11304e-02 6.79275e-01 2.70866e-02 3.20997e-01 1.28162e-02 3.69844e-01 1.48267e-02 5.81517e-01 2.32674e-02 4.98977e-01 1.98750e-02 
-0.3 -0.25 -0.2 4.43838e-01 1.82083e-02 2.89271e-01 1.18851e-02 7.04521e-01 2.88547e-02 3.33459e-01 1.36705e-02 3.85041e-01 1.58312e-02 6.04434e-01 2.48169e-02 5.17363e-01 2.11725e-02 
-0.2 -0.15 -0.1 4.78458e-01 1.84510e-02 3.11953e-01 1.20605e-02 7.59175e-01 2.91964e-02 3.59463e-01 1.38451e-02 4.15238e-01 1.60735e-02 6.51594e-01 2.51640e-02 5.57485e-01 2.14092e-02 
-0.1 -0.05 0.0 4.86571e-01 1.94385e-02 3.17249e-01 1.27020e-02 7.72039e-01 3.07681e-02 3.65520e-01 1.45872e-02 4.22332e-01 1.69276e-02 6.62724e-01 2.65085e-02 5.66862e-01 2.25640e-02 
0.0 0.05 0.1 5.09717e-01 2.18359e-02 3.32290e-01 1.42309e-02 8.08834e-01 3.46602e-02 3.82970e-01 1.63920e-02 4.42284e-01 1.89582e-02 6.94116e-01 2.97657e-02 5.93993e-01 2.54283e-02 
0.1 0.15 0.2 5.21328e-01 2.12745e-02 3.39808e-01 1.38986e-02 8.27489e-01 3.36854e-02 3.91545e-01 1.59612e-02 4.52462e-01 1.85263e-02 7.10241e-01 2.90198e-02 6.07424e-01 2.46966e-02 
0.2 0.25 0.3 4.55676e-01 1.80422e-02 2.96912e-01 1.17845e-02 7.23487e-01 2.85701e-02 3.42446e-01 1.35477e-02 3.95105e-01 1.56951e-02 6.20360e-01 2.45867e-02 5.31458e-01 2.09672e-02 
0.3 0.35 0.4 4.44583e-01 1.98511e-02 2.89341e-01 1.29576e-02 7.06821e-01 3.14648e-02 3.34042e-01 1.48891e-02 3.85108e-01 1.72772e-02 6.05402e-01 2.70874e-02 5.19093e-01 2.30613e-02 
0.4 0.45 0.5 3.84391e-01 1.64364e-02 2.50029e-01 1.07285e-02 6.11555e-01 2.60525e-02 2.88770e-01 1.23310e-02 3.32838e-01 1.43012e-02 5.23534e-01 2.24213e-02 4.49046e-01 1.90997e-02 
0.5 0.55 0.6 3.63984e-01 1.70944e-02 2.36181e-01 1.10751e-02 5.80643e-01 2.73204e-02 2.73461e-01 1.28206e-02 3.14377e-01 1.47673e-02 4.95692e-01 2.33275e-02 4.26387e-01 2.00208e-02 
0.6 0.65 0.7 3.31634e-01 1.84939e-02 2.14903e-01 1.19717e-02 5.29840e-01 2.95770e-02 2.49001e-01 1.38724e-02 2.86232e-01 1.59607e-02 4.51967e-01 2.52329e-02 3.88795e-01 2.16790e-02 
0.7 0.75 0.8 3.08303e-01 1.75028e-02 1.99356e-01 1.13287e-02 4.93745e-01 2.79977e-02 2.31461e-01 1.31201e-02 2.65550e-01 1.51134e-02 4.20213e-01 2.38989e-02 3.62270e-01 2.05053e-02 
0.8 0.85 0.9 2.43771e-01 1.36890e-02 1.57012e-01 8.80653e-03 3.92126e-01 2.20506e-02 1.83022e-01 1.02581e-02 2.09134e-01 1.17521e-02 3.32238e-01 1.86981e-02 2.87726e-01 1.61437e-02 
0.9 0.95 1.0 2.10393e-01 1.28641e-02 1.35009e-01 8.25954e-03 3.39851e-01 2.07679e-02 1.57964e-01 9.64637e-03 1.79826e-01 1.10153e-02 2.86739e-01 1.75578e-02 2.49377e-01 1.52172e-02 
1.0 1.05 1.1 1.72557e-01 1.21487e-02 1.10430e-01 7.77583e-03 2.79589e-01 1.96794e-02 1.29462e-01 9.09849e-03 1.47196e-01 1.03831e-02 2.35373e-01 1.66052e-02 2.04983e-01 1.43986e-02 
1.1 1.15 1.2 1.16443e-01 7.81919e-03 7.43586e-02 5.00561e-03 1.89165e-01 1.26683e-02 8.73700e-02 5.85906e-03 9.91064e-02 6.68047e-03 1.58818e-01 1.06811e-02 1.38702e-01 9.27435e-03 
1.2 1.25 1.3 9.39110e-02 7.14323e-03 5.95283e-02 4.53134e-03 1.53825e-01 1.16911e-02 7.04568e-02 5.35040e-03 7.93473e-02 6.04986e-03 1.28099e-01 9.76229e-03 1.12776e-01 8.55485e-03 
1.3 1.35 1.4 6.38631e-02 5.40826e-03 4.03414e-02 3.42468e-03 1.05026e-01 8.87031e-03 4.78874e-02 4.04970e-03 5.38015e-02 4.57371e-03 8.71669e-02 7.39366e-03 7.69509e-02 6.48866e-03 
