-3.5 -3.45 -3.4 1.10129e+01 1.77103e-01 7.07541e+00 1.13460e-01 1.78414e+01 2.88304e-01 7.84989e+00 1.25735e-01 9.92722e+00 1.59829e-01 1.59669e+01 2.58010e-01 1.23073e+01 1.97924e-01 
-3.4 -3.35 -3.3 1.23740e+01 1.84121e-01 7.95803e+00 1.18128e-01 2.00241e+01 2.99248e-01 8.82108e+00 1.30699e-01 1.11644e+01 1.66429e-01 1.79380e+01 2.68286e-01 1.38148e+01 2.05397e-01 
-3.3 -3.25 -3.2 1.34635e+01 1.85944e-01 8.67790e+00 1.19570e-01 2.17299e+01 3.01384e-01 9.59971e+00 1.32029e-01 1.21718e+01 1.68412e-01 1.95126e+01 2.70851e-01 1.49953e+01 2.06929e-01 
-3.2 -3.15 -3.1 1.47126e+01 1.97274e-01 9.49490e+00 1.26627e-01 2.37106e+01 3.20412e-01 1.04904e+01 1.40059e-01 1.33177e+01 1.78372e-01 2.13228e+01 2.87392e-01 1.63623e+01 2.19970e-01 
-3.1 -3.05 -3.0 1.60158e+01 1.98497e-01 1.03537e+01 1.28137e-01 2.57601e+01 3.20202e-01 1.14196e+01 1.40878e-01 1.45222e+01 1.80559e-01 2.32114e+01 2.89296e-01 1.77768e+01 2.19727e-01 
-3.0 -2.95 -2.9 1.76667e+01 2.10741e-01 1.14282e+01 1.35715e-01 2.83937e+01 3.41070e-01 1.25961e+01 1.49568e-01 1.60304e+01 1.91237e-01 2.56060e+01 3.07142e-01 1.95929e+01 2.34042e-01 
-2.9 -2.85 -2.8 1.88846e+01 2.09917e-01 1.22307e+01 1.35590e-01 3.03087e+01 3.38423e-01 1.34684e+01 1.49007e-01 1.71509e+01 1.91032e-01 2.73612e+01 3.05883e-01 2.09220e+01 2.32274e-01 
-2.8 -2.75 -2.7 2.01098e+01 2.11279e-01 1.30377e+01 1.36953e-01 3.22352e+01 3.39087e-01 1.43426e+01 1.50019e-01 1.82821e+01 1.92899e-01 2.91355e+01 3.07752e-01 2.22525e+01 2.32827e-01 
-2.7 -2.65 -2.6 2.17342e+01 2.28682e-01 1.41018e+01 1.47933e-01 3.48077e+01 3.67928e-01 1.55024e+01 1.62307e-01 1.97727e+01 2.08449e-01 3.14862e+01 3.33279e-01 2.40304e+01 2.52487e-01 
-2.6 -2.55 -2.5 2.36702e+01 2.36302e-01 1.53751e+01 1.52955e-01 3.78589e+01 3.79983e-01 1.68800e+01 1.67732e-01 2.15622e+01 2.15502e-01 3.42988e+01 3.44339e-01 2.61309e+01 2.60792e-01 
-2.5 -2.45 -2.4 2.52387e+01 2.49924e-01 1.64066e+01 1.61389e-01 4.03309e+01 4.03213e-01 1.79995e+01 1.77308e-01 2.30075e+01 2.27496e-01 3.65694e+01 3.64422e-01 2.78388e+01 2.76543e-01 
-2.4 -2.35 -2.3 2.72208e+01 2.59552e-01 1.77184e+01 1.68566e-01 4.34291e+01 4.15601e-01 1.94144e+01 1.84178e-01 2.48455e+01 2.37569e-01 3.94381e+01 3.78362e-01 2.99799e+01 2.85126e-01 
-2.3 -2.25 -2.2 2.85887e+01 2.63546e-01 1.86217e+01 1.71231e-01 4.55731e+01 4.21778e-01 2.03912e+01 1.87071e-01 2.61107e+01 2.41254e-01 4.14170e+01 3.84035e-01 3.14624e+01 2.89486e-01 
-2.2 -2.15 -2.1 3.02865e+01 2.69364e-01 1.97358e+01 1.74414e-01 4.82552e+01 4.33325e-01 2.16051e+01 1.91220e-01 2.76691e+01 2.45706e-01 4.38695e+01 3.92467e-01 3.33194e+01 2.97431e-01 
-2.1 -2.05 -2.0 3.29157e+01 2.86564e-01 2.14763e+01 1.86712e-01 5.23662e+01 4.57127e-01 2.34778e+01 2.03414e-01 3.01130e+01 2.63060e-01 4.76851e+01 4.17565e-01 3.61526e+01 3.13755e-01 
-2.0 -1.95 -1.9 3.42275e+01 2.87997e-01 2.23542e+01 1.87917e-01 5.43896e+01 4.58594e-01 2.44149e+01 2.04453e-01 3.13421e+01 2.64728e-01 4.95819e+01 4.19602e-01 3.75523e+01 3.14799e-01 
-1.9 -1.85 -1.8 3.51732e+01 2.94039e-01 2.29786e+01 1.91630e-01 5.58712e+01 4.68934e-01 2.50941e+01 2.08766e-01 3.22117e+01 2.69928e-01 5.09407e+01 4.28346e-01 3.85837e+01 3.21941e-01 
-1.8 -1.75 -1.7 3.74729e+01 3.07310e-01 2.45130e+01 2.00916e-01 5.94322e+01 4.88140e-01 2.67350e+01 2.18186e-01 3.43626e+01 2.83013e-01 5.42708e+01 4.47685e-01 4.10435e+01 3.35126e-01 
-1.7 -1.65 -1.6 3.95202e+01 3.18669e-01 2.58573e+01 2.08439e-01 6.26657e+01 5.05952e-01 2.81950e+01 2.26226e-01 3.62478e+01 2.93646e-01 5.72374e+01 4.64296e-01 4.32753e+01 3.47313e-01 
-1.6 -1.55 -1.5 4.12667e+01 3.23724e-01 2.70253e+01 2.11942e-01 6.53640e+01 5.13480e-01 2.94427e+01 2.29884e-01 3.78832e+01 2.98494e-01 5.97631e+01 4.71488e-01 4.51419e+01 3.52616e-01 
-1.5 -1.45 -1.4 4.26188e+01 3.36646e-01 2.79156e+01 2.20225e-01 6.74902e+01 5.34423e-01 3.04101e+01 2.39014e-01 3.91274e+01 3.10212e-01 6.17145e+01 4.90423e-01 4.66152e+01 3.66900e-01 
-1.4 -1.35 -1.3 4.40126e+01 3.37619e-01 2.88533e+01 2.21375e-01 6.96269e+01 5.34546e-01 3.14062e+01 2.39760e-01 4.04398e+01 3.11764e-01 6.37289e+01 4.91704e-01 4.80940e+01 3.67094e-01 
-1.3 -1.25 -1.2 4.58188e+01 3.47674e-01 2.99859e+01 2.26939e-01 7.24387e+01 5.50704e-01 3.26970e+01 2.46954e-01 4.20234e+01 3.19513e-01 6.63396e+01 5.06214e-01 5.00399e+01 3.78291e-01 
-1.2 -1.15 -1.1 4.70814e+01 3.51156e-01 3.08954e+01 2.30325e-01 7.43955e+01 5.55795e-01 3.35991e+01 2.49383e-01 4.32982e+01 3.24353e-01 6.81653e+01 5.11396e-01 5.13935e+01 3.81698e-01 
-1.1 -1.05 -1.0 4.93492e+01 3.55927e-01 3.24095e+01 2.33900e-01 7.79046e+01 5.62018e-01 3.52169e+01 2.52846e-01 4.54208e+01 3.29297e-01 7.14497e+01 5.18159e-01 5.38169e+01 3.86119e-01 
-1.0 -0.95 -0.9 5.04242e+01 3.70783e-01 3.31226e+01 2.43682e-01 7.95820e+01 5.85389e-01 3.59824e+01 2.63311e-01 4.64223e+01 3.43183e-01 7.30105e+01 5.40010e-01 5.49723e+01 4.02007e-01 
-0.9 -0.85 -0.8 5.09963e+01 3.71853e-01 3.35102e+01 2.44429e-01 8.04518e+01 5.86988e-01 3.63954e+01 2.64095e-01 4.69595e+01 3.44205e-01 7.38272e+01 5.41508e-01 5.55819e+01 4.03153e-01 
-0.8 -0.75 -0.7 5.22281e+01 3.73846e-01 3.43334e+01 2.45811e-01 8.23543e+01 5.89908e-01 3.72767e+01 2.65535e-01 4.81103e+01 3.46118e-01 7.56051e+01 5.44347e-01 5.69004e+01 4.05203e-01 
-0.7 -0.65 -0.6 5.36863e+01 3.83096e-01 3.53007e+01 2.51563e-01 8.46309e+01 6.05609e-01 3.83164e+01 2.72135e-01 4.94670e+01 3.54171e-01 7.77184e+01 5.57740e-01 5.84713e+01 4.16032e-01 
-0.6 -0.55 -0.5 5.45997e+01 3.88293e-01 3.59044e+01 2.55107e-01 8.60620e+01 6.13414e-01 3.89697e+01 2.75808e-01 5.03112e+01 3.59191e-01 7.90374e+01 5.65354e-01 5.94626e+01 4.21369e-01 
