0.0 25.0 50.0 4.79911e-01 2.94080e-03 3.15927e-01 1.93246e-03 7.56248e-01 4.64818e-03 3.40177e-01 2.08224e-03 4.45723e-01 2.72947e-03 7.00459e-01 4.29814e-03 5.17661e-01 3.17786e-03 
50.0 75.0 100.0 9.24957e-01 3.05348e-03 6.08620e-01 2.01276e-03 1.45678e+00 4.80303e-03 6.57625e-01 2.16520e-03 8.56114e-01 2.83883e-03 1.34517e+00 4.45504e-03 1.00184e+00 3.29255e-03 
100.0 125.0 150.0 7.28961e-01 2.66688e-03 4.79735e-01 1.75970e-03 1.14798e+00 4.19001e-03 5.18700e-01 1.89175e-03 6.74265e-01 2.48096e-03 1.05908e+00 3.88920e-03 7.90258e-01 2.87353e-03 
150.0 175.0 200.0 6.46789e-01 2.49752e-03 4.25509e-01 1.64397e-03 1.01903e+00 3.93553e-03 4.60697e-01 1.77364e-03 5.97438e-01 2.31511e-03 9.38531e-01 3.63718e-03 7.02349e-01 2.70266e-03 
200.0 225.0 250.0 5.70245e-01 2.28594e-03 3.74673e-01 1.50084e-03 8.99766e-01 3.61262e-03 4.06720e-01 1.62468e-03 5.25355e-01 2.11183e-03 8.26126e-01 3.32586e-03 6.21144e-01 2.48327e-03 
250.0 275.0 300.0 4.51245e-01 1.96982e-03 2.96013e-01 1.28907e-03 7.13318e-01 3.12546e-03 3.22247e-01 1.40067e-03 4.14541e-01 1.81300e-03 6.52750e-01 2.86437e-03 4.93169e-01 2.14957e-03 
300.0 325.0 350.0 3.60758e-01 1.73850e-03 2.36245e-01 1.13440e-03 5.71443e-01 2.76817e-03 2.57833e-01 1.23623e-03 3.30578e-01 1.59541e-03 5.21364e-01 2.52789e-03 3.95453e-01 1.90391e-03 
350.0 375.0 400.0 2.82986e-01 1.52635e-03 1.84969e-01 9.93473e-04 4.49261e-01 2.43774e-03 2.02395e-01 1.08550e-03 2.58642e-01 1.39706e-03 4.08620e-01 2.21915e-03 3.11164e-01 1.67686e-03 
400.0 425.0 450.0 2.26953e-01 1.36427e-03 1.48103e-01 8.86887e-04 3.60956e-01 2.18149e-03 1.62399e-01 9.70303e-04 2.06991e-01 1.24709e-03 3.27522e-01 1.98331e-03 2.50148e-01 1.50077e-03 
450.0 475.0 500.0 1.85692e-01 1.25416e-03 1.20981e-01 8.13425e-04 2.95896e-01 2.01097e-03 1.32909e-01 8.91734e-04 1.69040e-01 1.14412e-03 2.67894e-01 1.82387e-03 2.05124e-01 1.38298e-03 
500.0 525.0 550.0 1.52890e-01 1.14733e-03 9.94127e-02 7.42482e-04 2.44191e-01 1.84459e-03 1.09466e-01 8.15780e-04 1.38859e-01 1.04435e-03 2.20487e-01 1.66853e-03 1.69344e-01 1.26857e-03 
550.0 575.0 600.0 1.24063e-01 1.01292e-03 8.05226e-02 6.54656e-04 1.98565e-01 1.63078e-03 8.88686e-02 7.20342e-04 1.12420e-01 9.20626e-04 1.78815e-01 1.47272e-03 1.37779e-01 1.12175e-03 
600.0 625.0 650.0 1.02848e-01 9.29907e-04 6.66364e-02 5.99540e-04 1.64941e-01 1.50144e-03 7.36929e-02 6.61406e-04 9.30062e-02 8.42994e-04 1.48187e-01 1.35180e-03 1.14487e-01 1.03296e-03 
650.0 675.0 700.0 8.80582e-02 8.80872e-04 5.69791e-02 5.67362e-04 1.41442e-01 1.42394e-03 6.31011e-02 6.26554e-04 7.95206e-02 7.97716e-04 1.26866e-01 1.28044e-03 9.81853e-02 9.79691e-04 
700.0 725.0 750.0 7.43104e-02 8.26015e-04 4.80068e-02 5.31427e-04 1.19581e-01 1.33693e-03 5.32662e-02 5.87312e-04 6.69780e-02 7.47478e-04 1.07021e-01 1.20127e-03 8.30398e-02 9.19404e-04 
750.0 775.0 800.0 6.30789e-02 7.80625e-04 4.06591e-02 5.01227e-04 1.01778e-01 1.26650e-03 4.52103e-02 5.54931e-04 5.67328e-02 7.05142e-04 9.08579e-02 1.13552e-03 7.06666e-02 8.70777e-04 
800.0 825.0 850.0 5.32852e-02 7.20303e-04 3.42896e-02 4.61446e-04 8.61377e-02 1.17163e-03 3.82033e-02 5.11938e-04 4.78294e-02 6.49306e-04 7.67218e-02 1.04805e-03 5.98296e-02 8.05308e-04 
850.0 875.0 900.0 4.69749e-02 7.18170e-04 3.01936e-02 4.59925e-04 7.60416e-02 1.16858e-03 3.36722e-02 5.09909e-04 4.21249e-02 6.47831e-04 6.76535e-02 1.04623e-03 5.28039e-02 8.02258e-04 
900.0 925.0 950.0 4.04734e-02 6.53552e-04 2.59774e-02 4.17926e-04 6.56256e-02 1.06527e-03 2.90197e-02 4.64420e-04 3.62325e-02 5.88175e-04 5.82705e-02 9.51117e-04 4.55857e-02 7.32080e-04 
950.0 975.0 1000.0 3.46335e-02 6.14550e-04 2.21828e-02 3.90951e-04 5.62926e-02 1.00790e-03 2.48333e-02 4.36730e-04 3.09385e-02 5.50157e-04 4.98609e-02 8.94289e-04 3.91036e-02 6.92666e-04 
