0.0 15.0 30.0 7.79670e+00 2.13574e-02 5.17305e+00 1.40504e-02 1.21836e+01 3.37981e-02 5.29864e+00 1.44646e-02 7.61229e+00 2.07472e-02 1.19844e+01 3.29686e-02 7.92692e+00 2.18969e-02 
30.0 45.0 60.0 1.45925e+01 3.99911e-02 9.66022e+00 2.63367e-02 2.28615e+01 6.32104e-02 9.95762e+00 2.71620e-02 1.41565e+01 3.87718e-02 2.23154e+01 6.15008e-02 1.49510e+01 4.11083e-02 
60.0 75.0 90.0 2.24118e+01 6.04633e-02 1.48310e+01 3.98381e-02 3.51219e+01 9.54736e-02 1.53348e+01 4.12088e-02 2.16769e+01 5.84571e-02 3.41605e+01 9.26079e-02 2.30448e+01 6.23423e-02 
90.0 105.0 120.0 1.70683e+01 4.47387e-02 1.12787e+01 2.93920e-02 2.67893e+01 7.08602e-02 1.17731e+01 3.07803e-02 1.63523e+01 4.27228e-02 2.57568e+01 6.77253e-02 1.77536e+01 4.68127e-02 
120.0 135.0 150.0 1.07150e+01 2.99158e-02 7.07427e+00 1.96624e-02 1.68314e+01 4.73212e-02 7.45164e+00 2.07667e-02 1.01727e+01 2.83260e-02 1.60071e+01 4.47915e-02 1.12673e+01 3.16070e-02 
150.0 165.0 180.0 6.60435e+00 2.05311e-02 4.35520e+00 1.34871e-02 1.03861e+01 3.24757e-02 4.62574e+00 1.43597e-02 6.21823e+00 1.92840e-02 9.78024e+00 3.04569e-02 7.01368e+00 2.18928e-02 
180.0 195.0 210.0 4.15409e+00 1.44298e-02 2.73719e+00 9.47865e-03 6.53766e+00 2.28172e-02 2.92757e+00 1.01580e-02 3.88401e+00 1.34650e-02 6.10570e+00 2.12376e-02 4.44808e+00 1.55034e-02 
210.0 225.0 240.0 2.68097e+00 1.05209e-02 1.76514e+00 6.90860e-03 4.22223e+00 1.66374e-02 1.89951e+00 7.44725e-03 2.49135e+00 9.76003e-03 3.91496e+00 1.53810e-02 2.89143e+00 1.13805e-02 
240.0 255.0 270.0 1.78550e+00 7.86796e-03 1.17485e+00 5.16525e-03 2.81326e+00 1.24412e-02 1.27095e+00 5.59627e-03 1.65050e+00 7.26204e-03 2.59258e+00 1.14351e-02 1.93750e+00 8.56029e-03 
270.0 285.0 300.0 1.19037e+00 5.91342e-03 7.82673e-01 3.88080e-03 1.87655e+00 9.34894e-03 8.50906e-01 4.22433e-03 1.09492e+00 5.43256e-03 1.71970e+00 8.54955e-03 1.29896e+00 6.46638e-03 
300.0 315.0 330.0 8.29550e-01 4.58683e-03 5.45176e-01 3.01109e-03 1.30847e+00 7.24851e-03 5.95203e-01 3.28929e-03 7.59830e-01 4.19890e-03 1.19311e+00 6.60132e-03 9.09768e-01 5.03655e-03 
330.0 345.0 360.0 5.85244e-01 3.63919e-03 3.84422e-01 2.38773e-03 9.23522e-01 5.75380e-03 4.21326e-01 2.61874e-03 5.33984e-01 3.31818e-03 8.38338e-01 5.21582e-03 6.44715e-01 4.01457e-03 
360.0 375.0 390.0 4.21446e-01 2.92480e-03 2.76636e-01 1.91731e-03 6.65439e-01 4.62780e-03 3.04317e-01 2.11110e-03 3.83112e-01 2.65633e-03 6.01507e-01 4.17642e-03 4.66243e-01 3.24092e-03 
390.0 405.0 420.0 3.04101e-01 2.33287e-03 1.99509e-01 1.53015e-03 4.80350e-01 3.68775e-03 2.20193e-01 1.68861e-03 2.75535e-01 2.11395e-03 4.32574e-01 3.31978e-03 3.37688e-01 2.59146e-03 
420.0 435.0 450.0 2.24530e-01 1.93877e-03 1.47203e-01 1.27014e-03 3.54897e-01 3.06857e-03 1.63001e-01 1.40701e-03 2.02770e-01 1.75018e-03 3.18399e-01 2.75040e-03 2.50268e-01 2.16306e-03 
450.0 465.0 480.0 1.65428e-01 1.58744e-03 1.08396e-01 1.03889e-03 2.61622e-01 2.51514e-03 1.20384e-01 1.15490e-03 1.48953e-01 1.42798e-03 2.33930e-01 2.24548e-03 1.85011e-01 1.77808e-03 
480.0 495.0 510.0 1.26048e-01 1.30630e-03 8.25512e-02 8.55512e-04 1.99446e-01 2.06793e-03 9.19295e-02 9.52506e-04 1.13189e-01 1.17328e-03 1.77785e-01 1.84295e-03 1.41405e-01 1.46576e-03 
