0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.46099e-01 2.04668e-03 1.62238e-01 1.34774e-03 3.86850e-01 3.22430e-03 1.74248e-01 1.44827e-03 2.29145e-01 1.90473e-03 3.59678e-01 2.99349e-03 2.64704e-01 2.20466e-03 
100.0 125.0 150.0 6.50621e-01 2.71274e-03 4.28542e-01 1.78546e-03 1.02367e+00 4.27521e-03 4.62228e-01 1.92404e-03 6.03243e-01 2.51757e-03 9.47023e-01 3.95666e-03 7.03338e-01 2.93149e-03 
150.0 175.0 200.0 6.44709e-01 2.46158e-03 4.24187e-01 1.61666e-03 1.01564e+00 3.88976e-03 4.59049e-01 1.74831e-03 5.95791e-01 2.27640e-03 9.35909e-01 3.58435e-03 6.99703e-01 2.67162e-03 
200.0 225.0 250.0 5.66671e-01 2.13413e-03 3.72342e-01 1.39861e-03 8.94085e-01 3.38055e-03 4.04146e-01 1.51736e-03 5.22116e-01 1.96727e-03 8.21004e-01 3.10358e-03 6.17176e-01 2.32482e-03 
250.0 275.0 300.0 4.54510e-01 1.80615e-03 2.98203e-01 1.18174e-03 7.18343e-01 2.86656e-03 3.24565e-01 1.28462e-03 4.17629e-01 1.66165e-03 6.57509e-01 2.62555e-03 4.96618e-01 1.97220e-03 
300.0 325.0 350.0 3.56743e-01 1.56206e-03 2.33605e-01 1.01821e-03 5.65105e-01 2.49071e-03 2.54990e-01 1.11107e-03 3.26851e-01 1.43161e-03 5.15496e-01 2.27057e-03 3.91117e-01 1.71369e-03 
350.0 375.0 400.0 2.83666e-01 1.37886e-03 1.85474e-01 8.97425e-04 4.50122e-01 2.20229e-03 2.02878e-01 9.80623e-04 2.59352e-01 1.26198e-03 4.09607e-01 2.00467e-03 3.11758e-01 1.51495e-03 
400.0 425.0 450.0 2.27074e-01 1.22177e-03 1.48171e-01 7.94438e-04 3.61184e-01 1.95338e-03 1.62482e-01 8.68854e-04 2.07090e-01 1.11721e-03 3.27705e-01 1.77641e-03 2.50299e-01 1.34363e-03 
450.0 475.0 500.0 1.84037e-01 1.11782e-03 1.19880e-01 7.25767e-04 2.93319e-01 1.79018e-03 1.31735e-01 7.94799e-04 1.67489e-01 1.02082e-03 2.65482e-01 1.62560e-03 2.03356e-01 1.23113e-03 
500.0 525.0 550.0 1.52277e-01 1.03404e-03 9.90289e-02 6.70644e-04 2.43170e-01 1.65804e-03 1.09040e-01 7.35139e-04 1.38308e-01 9.43412e-04 2.19576e-01 1.50397e-03 1.68659e-01 1.14012e-03 
550.0 575.0 600.0 1.23944e-01 9.37111e-04 8.04692e-02 6.06663e-04 1.98308e-01 1.50585e-03 8.87827e-02 6.66106e-04 1.12347e-01 8.53555e-04 1.78647e-01 1.36330e-03 1.37600e-01 1.03522e-03 
600.0 625.0 650.0 1.04591e-01 8.61538e-04 6.77718e-02 5.54594e-04 1.67720e-01 1.39430e-03 7.49313e-02 6.12565e-04 9.46043e-02 7.80066e-04 1.50724e-01 1.25292e-03 1.16396e-01 9.58853e-04 
650.0 675.0 700.0 8.77685e-02 7.65821e-04 5.67788e-02 4.93280e-04 1.41014e-01 1.23799e-03 6.28958e-02 5.44622e-04 7.92382e-02 6.93674e-04 1.26443e-01 1.11346e-03 9.78917e-02 8.51554e-04 
700.0 725.0 750.0 7.43258e-02 7.21369e-04 4.80032e-02 4.64068e-04 1.19644e-01 1.16756e-03 5.32671e-02 5.12883e-04 6.69855e-02 6.52754e-04 1.07067e-01 1.04914e-03 8.30644e-02 8.02870e-04 
750.0 775.0 800.0 6.45050e-02 6.89651e-04 4.15842e-02 4.43014e-04 1.04058e-01 1.11818e-03 4.62248e-02 4.90234e-04 5.80332e-02 6.23265e-04 9.29304e-02 1.00324e-03 7.22353e-02 7.68733e-04 
800.0 825.0 850.0 5.40869e-02 6.32680e-04 3.48351e-02 4.05745e-04 8.73451e-02 1.02786e-03 3.87819e-02 4.49891e-04 4.85857e-02 5.70636e-04 7.78665e-02 9.19992e-04 6.06762e-02 7.06923e-04 
850.0 875.0 900.0 4.61881e-02 6.01226e-04 2.96879e-02 3.85349e-04 7.47677e-02 9.77338e-04 3.31151e-02 4.27303e-04 4.14106e-02 5.42235e-04 6.65032e-02 8.74804e-04 5.19325e-02 6.71764e-04 
900.0 925.0 950.0 4.00310e-02 5.60868e-04 2.56981e-02 3.58951e-04 6.48935e-02 9.13236e-04 2.87064e-02 3.98840e-04 3.58382e-02 5.04805e-04 5.76238e-02 8.15528e-04 4.50850e-02 6.28120e-04 
950.0 975.0 1000.0 3.52772e-02 6.01853e-04 2.26043e-02 3.79037e-04 5.73471e-02 9.92833e-04 2.52890e-02 4.27380e-04 3.15345e-02 5.33762e-04 5.08020e-02 8.76608e-04 3.98252e-02 6.81648e-04 
1000.0 1025.0 1050.0 3.10659e-02 5.39212e-04 1.98698e-02 3.42039e-04 5.05749e-02 8.87694e-04 2.22786e-02 3.83339e-04 2.77084e-02 4.81163e-04 4.47170e-02 7.84291e-04 3.51378e-02 6.10382e-04 
1050.0 1075.0 1100.0 2.77141e-02 5.19508e-04 1.77090e-02 3.31299e-04 4.51699e-02 8.49384e-04 1.98718e-02 3.69157e-04 2.46992e-02 4.66258e-04 3.98997e-02 7.56060e-04 3.13771e-02 5.83681e-04 
1100.0 1125.0 1150.0 2.33027e-02 4.67987e-04 1.48688e-02 2.97779e-04 3.80435e-02 7.67162e-04 1.67107e-02 3.32575e-04 2.07352e-02 4.19041e-04 3.35437e-02 6.81007e-04 2.64303e-02 5.27224e-04 
1150.0 1175.0 1200.0 2.08883e-02 4.72102e-04 1.33076e-02 2.99774e-04 3.41621e-02 7.75711e-04 1.49754e-02 3.35247e-04 1.85629e-02 4.22172e-04 3.00780e-02 6.87624e-04 2.37264e-02 5.32622e-04 
1200.0 1225.0 1250.0 1.83253e-02 4.33027e-04 1.16537e-02 2.73933e-04 3.00320e-02 7.14633e-04 1.31430e-02 3.07627e-04 1.62494e-02 3.85607e-04 2.63750e-02 6.30395e-04 2.08672e-02 4.90906e-04 
1250.0 1275.0 1300.0 1.64612e-02 4.35381e-04 1.04551e-02 2.75219e-04 2.70175e-02 7.19234e-04 1.18012e-02 3.09024e-04 1.45844e-02 3.87766e-04 2.37045e-02 6.34500e-04 1.87632e-02 4.93545e-04 
1300.0 1325.0 1350.0 1.47127e-02 3.97805e-04 9.33302e-03 2.51172e-04 2.41825e-02 6.58080e-04 1.05495e-02 2.82559e-04 1.30166e-02 3.53623e-04 2.11817e-02 5.79227e-04 1.67978e-02 4.51970e-04 
1350.0 1375.0 1400.0 1.28521e-02 3.65645e-04 8.14213e-03 2.30520e-04 2.11550e-02 6.05844e-04 9.22183e-03 2.59932e-04 1.13478e-02 3.24292e-04 1.84874e-02 5.31872e-04 1.47073e-02 4.16537e-04 
1400.0 1425.0 1450.0 1.11290e-02 3.39196e-04 7.04656e-03 2.14148e-04 1.83297e-02 5.60985e-04 7.98520e-03 2.41166e-04 9.82124e-03 3.01205e-04 1.60093e-02 4.93299e-04 1.27428e-02 3.85756e-04 
1450.0 1475.0 1500.0 1.02360e-02 3.52746e-04 6.47214e-03 2.21924e-04 1.68876e-02 5.85866e-04 7.34029e-03 2.50170e-04 9.02577e-03 3.12937e-04 1.47353e-02 5.14592e-04 1.17318e-02 4.01637e-04 
1500.0 1525.0 1550.0 1.00019e-02 3.38401e-04 6.30617e-03 2.12298e-04 1.65558e-02 5.63926e-04 7.17127e-03 2.40289e-04 8.79566e-03 2.98995e-04 1.44010e-02 4.92926e-04 1.14990e-02 3.87168e-04 
1550.0 1575.0 1600.0 8.14618e-03 2.98982e-04 5.13993e-03 1.87953e-04 1.34738e-02 4.97035e-04 5.84584e-03 2.12542e-04 7.16450e-03 2.64449e-04 1.17189e-02 4.34960e-04 9.36689e-03 3.41681e-04 
1600.0 1625.0 1650.0 7.33417e-03 3.07232e-04 4.61807e-03 1.91996e-04 1.21576e-02 5.14295e-04 5.26212e-03 2.18121e-04 6.43672e-03 2.70434e-04 1.05512e-02 4.47617e-04 8.45109e-03 3.52998e-04 
1650.0 1675.0 1700.0 6.71398e-03 2.83331e-04 4.21828e-03 1.77060e-04 1.11582e-02 4.74227e-04 4.81563e-03 2.01329e-04 5.88133e-03 2.49184e-04 9.66262e-03 4.12362e-04 7.75346e-03 3.25850e-04 
1700.0 1725.0 1750.0 6.06361e-03 2.73953e-04 3.80834e-03 1.70936e-04 1.00808e-02 4.59295e-04 4.35026e-03 1.94581e-04 5.30841e-03 2.40668e-04 8.72401e-03 3.98919e-04 7.00690e-03 3.15425e-04 
1750.0 1775.0 1800.0 5.08766e-03 2.48275e-04 3.18947e-03 1.54280e-04 8.47629e-03 4.18266e-04 3.65085e-03 1.76393e-04 4.44478e-03 2.17148e-04 7.31795e-03 3.61403e-04 5.89308e-03 2.87331e-04 
1800.0 1825.0 1850.0 4.92337e-03 2.40574e-04 3.09017e-03 1.50236e-04 8.19045e-03 4.03002e-04 3.53478e-03 1.71360e-04 4.30422e-03 2.10925e-04 7.07704e-03 3.49107e-04 5.69814e-03 2.77729e-04 
1850.0 1875.0 1900.0 4.24157e-03 2.31248e-04 2.65770e-03 1.43941e-04 7.07053e-03 3.88793e-04 3.04382e-03 1.64291e-04 3.70364e-03 2.02607e-04 6.10072e-03 3.36633e-04 4.91604e-03 2.67082e-04 
1900.0 1925.0 1950.0 3.80448e-03 2.27451e-04 2.37935e-03 1.41162e-04 6.35607e-03 3.83760e-04 2.73028e-03 1.61657e-04 3.31552e-03 1.98605e-04 5.47169e-03 3.30943e-04 4.41944e-03 2.63733e-04 
1950.0 1975.0 2000.0 3.54629e-03 2.28365e-04 2.22053e-03 1.42355e-04 5.91566e-03 3.83210e-04 2.54549e-03 1.62423e-04 3.09371e-03 2.00160e-04 5.09911e-03 3.31983e-04 4.11441e-03 2.63622e-04 
2000.0 2025.0 2050.0 3.26980e-03 2.17750e-04 2.03988e-03 1.35070e-04 5.47754e-03 3.67459e-04 2.34781e-03 1.54992e-04 2.84100e-03 1.89764e-04 4.69968e-03 3.16264e-04 3.81123e-03 2.53001e-04 
2050.0 2075.0 2100.0 2.78179e-03 1.95851e-04 1.73304e-03 1.21587e-04 4.66791e-03 3.30254e-04 1.99695e-03 1.39408e-04 2.41421e-03 1.70817e-04 3.99948e-03 2.84454e-04 3.24677e-03 2.27386e-04 
2100.0 2125.0 2150.0 2.85140e-03 2.35971e-04 1.77812e-03 1.46744e-04 4.77899e-03 3.97011e-04 2.04601e-03 1.68072e-04 2.47813e-03 2.06026e-04 4.10159e-03 3.42443e-04 3.32243e-03 2.73570e-04 
2150.0 2175.0 2200.0 2.50124e-03 2.08262e-04 1.55613e-03 1.29185e-04 4.20313e-03 3.51419e-04 1.79621e-03 1.48484e-04 2.16698e-03 1.81194e-04 3.59439e-03 3.01863e-04 2.92492e-03 2.42453e-04 
2200.0 2225.0 2250.0 2.14356e-03 2.08498e-04 1.33293e-03 1.28976e-04 3.60429e-03 3.52951e-04 1.53865e-03 1.48471e-04 1.85699e-03 1.81120e-04 3.08209e-03 3.02645e-04 2.50680e-03 2.43154e-04 
