-3.5 -3.45 -3.4 2.12054e+01 6.54823e-01 1.29469e+01 3.96673e-01 3.64917e+01 1.14423e+00 1.45288e+01 4.46634e-01 1.89007e+01 5.81853e-01 3.22707e+01 1.00211e+00 2.39868e+01 7.48231e-01 
-3.4 -3.35 -3.3 2.87401e+01 7.16735e-01 1.77526e+01 4.40516e-01 4.87808e+01 1.23023e+00 1.97002e+01 4.89045e-01 2.59046e+01 6.45799e-01 4.37128e+01 1.09635e+00 3.20826e+01 8.04602e-01 
-3.3 -3.25 -3.2 3.71845e+01 7.79951e-01 2.31478e+01 4.85163e-01 6.25182e+01 1.31697e+00 2.55144e+01 5.32501e-01 3.37430e+01 7.10791e-01 5.64867e+01 1.19221e+00 4.11687e+01 8.61884e-01 
-3.2 -3.15 -3.1 5.03441e+01 9.63692e-01 3.14946e+01 5.96570e-01 8.41832e+01 1.64065e+00 3.45476e+01 6.58406e-01 4.59053e+01 8.73472e-01 7.64680e+01 1.47177e+00 5.54416e+01 1.07480e+00 
-3.1 -3.05 -3.0 6.30312e+01 1.09348e+00 3.97016e+01 6.85307e-01 1.04534e+02 1.83327e+00 4.33018e+01 7.47640e-01 5.78041e+01 1.00270e+00 9.56089e+01 1.66852e+00 6.89394e+01 1.20216e+00 
-3.0 -2.95 -2.9 8.13254e+01 1.38471e+00 5.14723e+01 8.51995e-01 1.34172e+02 2.37918e+00 5.58786e+01 9.46086e-01 7.49294e+01 1.24710e+00 1.23336e+02 2.11468e+00 8.84992e+01 1.55804e+00 
-2.9 -2.85 -2.8 1.00097e+02 1.41333e+00 6.37757e+01 8.94324e-01 1.64135e+02 2.35519e+00 6.88032e+01 9.65546e-01 9.28049e+01 1.30936e+00 1.51735e+02 2.15877e+00 1.08315e+02 1.54231e+00 
-2.8 -2.75 -2.7 1.18725e+02 1.60431e+00 7.60118e+01 1.01210e+00 1.93248e+02 2.67341e+00 8.16479e+01 1.09531e+00 1.10559e+02 1.48249e+00 1.79866e+02 2.45253e+00 1.27607e+02 1.74879e+00 
-2.7 -2.65 -2.6 1.44312e+02 1.66978e+00 9.27971e+01 1.07300e+00 2.33724e+02 2.71739e+00 9.93088e+01 1.14210e+00 1.34886e+02 1.56929e+00 2.18457e+02 2.54681e+00 1.54458e+02 1.78253e+00 
-2.6 -2.55 -2.5 1.64160e+02 1.73790e+00 1.06011e+02 1.12226e+00 2.64524e+02 2.80955e+00 1.13027e+02 1.18931e+00 1.54012e+02 1.64045e+00 2.48342e+02 2.64899e+00 1.74926e+02 1.84411e+00 
-2.5 -2.45 -2.4 1.93100e+02 1.86062e+00 1.25028e+02 1.20129e+00 3.10248e+02 3.00913e+00 1.32995e+02 1.27405e+00 1.81581e+02 1.75486e+00 2.92012e+02 2.83404e+00 2.05241e+02 1.97639e+00 
-2.4 -2.35 -2.3 2.17569e+02 1.99367e+00 1.41276e+02 1.29027e+00 3.48426e+02 3.21609e+00 1.49901e+02 1.36579e+00 2.05108e+02 1.88403e+00 3.28875e+02 3.03503e+00 2.30596e+02 2.11358e+00 
-2.3 -2.25 -2.2 2.45593e+02 2.11160e+00 1.59805e+02 1.36673e+00 3.92336e+02 3.40721e+00 1.69292e+02 1.44635e+00 2.31896e+02 1.99591e+00 3.71020e+02 3.21520e+00 2.59812e+02 2.23860e+00 
-2.2 -2.15 -2.1 2.80262e+02 2.23582e+00 1.82957e+02 1.45400e+00 4.46072e+02 3.58589e+00 1.93246e+02 1.53212e+00 2.65418e+02 2.12256e+00 4.23246e+02 3.40250e+00 2.95503e+02 2.35754e+00 
-2.1 -2.05 -2.0 3.06650e+02 2.34659e+00 2.00547e+02 1.52802e+00 4.87060e+02 3.75798e+00 2.11532e+02 1.60763e+00 2.90811e+02 2.23097e+00 4.62860e+02 3.57219e+00 3.22823e+02 2.46949e+00 
-2.0 -1.95 -1.9 3.37737e+02 2.44686e+00 2.21289e+02 1.59153e+00 5.35842e+02 3.94529e+00 2.33057e+02 1.67748e+00 3.20779e+02 2.32226e+00 5.09571e+02 3.72166e+00 3.55294e+02 2.59515e+00 
-1.9 -1.85 -1.8 3.65490e+02 2.52326e+00 2.40048e+02 1.65581e+00 5.77658e+02 4.00137e+00 2.52236e+02 1.72899e+00 3.47937e+02 2.41736e+00 5.51376e+02 3.84034e+00 3.83085e+02 2.63053e+00 
-1.8 -1.75 -1.7 3.99271e+02 2.62918e+00 2.62604e+02 1.72140e+00 6.30034e+02 4.18265e+00 2.75614e+02 1.80245e+00 3.80540e+02 2.51180e+00 6.02170e+02 3.99918e+00 4.17933e+02 2.75115e+00 
-1.7 -1.65 -1.6 4.30511e+02 2.71865e+00 2.83631e+02 1.78471e+00 6.78115e+02 4.31314e+00 2.97272e+02 1.86398e+00 4.10884e+02 2.60391e+00 6.49043e+02 4.13476e+00 4.49995e+02 2.83725e+00 
