0.0 25.0 50.0 4.80393e-01 2.94357e-03 3.16252e-01 1.93423e-03 7.56229e-01 4.64873e-03 3.40517e-01 2.08419e-03 4.46183e-01 2.73199e-03 7.01166e-01 4.30222e-03 5.18158e-01 3.18100e-03 
50.0 75.0 100.0 8.62319e-01 2.87494e-03 5.67299e-01 1.89435e-03 1.35839e+00 4.52417e-03 6.13326e-01 2.03940e-03 7.97683e-01 2.67079e-03 1.25349e+00 4.19256e-03 9.34611e-01 3.10287e-03 
100.0 125.0 150.0 2.26677e-01 1.04792e-03 1.48837e-01 6.90547e-04 3.57790e-01 1.64827e-03 1.62350e-01 7.47647e-04 2.07836e-01 9.68052e-04 3.26756e-01 1.51768e-03 2.48248e-01 1.13836e-03 
150.0 175.0 200.0 3.33405e-02 2.39820e-04 2.18025e-02 1.57423e-04 5.28422e-02 3.78658e-04 2.41647e-02 1.73208e-04 3.00841e-02 2.17988e-04 4.73783e-02 3.42235e-04 3.71901e-02 2.65383e-04 
200.0 225.0 250.0 6.74812e-03 6.89501e-05 4.40021e-03 4.51188e-05 1.07251e-02 1.09195e-04 4.93305e-03 5.02523e-05 6.01964e-03 6.19114e-05 9.49164e-03 9.73314e-05 7.62578e-03 7.73629e-05 
250.0 275.0 300.0 1.64909e-03 2.28094e-05 1.07234e-03 1.48799e-05 2.62815e-03 3.62363e-05 1.21348e-03 1.67382e-05 1.45737e-03 2.02784e-05 2.30147e-03 3.19371e-05 1.88332e-03 2.58822e-05 
300.0 325.0 350.0 4.76914e-04 8.68378e-06 3.09572e-04 5.65473e-06 7.61295e-04 1.38175e-05 3.52815e-04 6.40990e-06 4.18482e-04 7.66115e-06 6.61381e-04 1.20740e-05 5.48998e-04 9.93840e-06 
350.0 375.0 400.0 1.57879e-04 3.77488e-06 1.02166e-04 2.44938e-06 2.52835e-04 6.02927e-06 1.17309e-04 2.79954e-06 1.37504e-04 3.30286e-06 2.17826e-04 5.21991e-06 1.83263e-04 4.36041e-06 
400.0 425.0 450.0 5.69891e-05 1.77473e-06 3.68356e-05 1.15013e-06 9.13516e-05 2.83738e-06 4.25025e-05 1.32143e-06 4.93926e-05 1.54473e-06 7.82816e-05 2.44253e-06 6.65074e-05 2.06172e-06 
450.0 475.0 500.0 2.16794e-05 8.62425e-07 1.39767e-05 5.57897e-07 3.48408e-05 1.38107e-06 1.62232e-05 6.44505e-07 1.86779e-05 7.46548e-07 2.96604e-05 1.18176e-06 2.54667e-05 1.00790e-06 
