0.0 0.05 0.1 9.06679e+01 6.28513e-01 5.97007e+01 4.13532e-01 1.42671e+02 9.91112e-01 6.47175e+01 4.46359e-01 8.36494e+01 5.82342e-01 1.31237e+02 9.15302e-01 9.85841e+01 6.80653e-01 
0.1 0.15 0.2 9.26414e+01 6.40519e-01 6.09905e+01 4.21785e-01 1.45807e+02 1.00891e+00 6.61222e+01 4.54936e-01 8.54619e+01 5.93910e-01 1.34103e+02 9.32662e-01 1.00744e+02 6.92987e-01 
0.2 0.25 0.3 9.79978e+01 6.74436e-01 6.45142e+01 4.43786e-01 1.54242e+02 1.06329e+00 6.99331e+01 4.78869e-01 9.04152e+01 6.25078e-01 1.41886e+02 9.82440e-01 1.06549e+02 7.30024e-01 
0.3 0.35 0.4 1.01591e+02 6.82136e-01 6.68928e+01 4.49804e-01 1.59861e+02 1.07246e+00 7.24987e+01 4.84436e-01 9.37472e+01 6.33447e-01 1.47085e+02 9.93414e-01 1.10434e+02 7.36539e-01 
0.4 0.45 0.5 1.18006e+02 7.59948e-01 7.76722e+01 5.00710e-01 1.85775e+02 1.19606e+00 8.41689e+01 5.39485e-01 1.08911e+02 7.05406e-01 1.70959e+02 1.10726e+00 1.28254e+02 8.21022e-01 
0.5 0.55 0.6 1.37162e+02 8.19284e-01 9.02689e+01 5.39609e-01 2.15968e+02 1.28995e+00 9.77981e+01 5.81492e-01 1.26618e+02 7.60357e-01 1.98796e+02 1.19400e+00 1.49036e+02 8.85253e-01 
0.6 0.65 0.7 1.22454e+02 7.46093e-01 8.05774e+01 4.91421e-01 1.92849e+02 1.17464e+00 8.73227e+01 5.29634e-01 1.13009e+02 6.92338e-01 1.77450e+02 1.08711e+00 1.33103e+02 8.06286e-01 
0.7 0.75 0.8 1.13291e+02 7.00532e-01 7.45648e+01 4.61700e-01 1.78373e+02 1.10206e+00 8.08049e+01 4.97397e-01 1.04555e+02 6.50328e-01 1.64131e+02 1.02046e+00 1.23143e+02 7.56663e-01 
0.8 0.85 0.9 1.03489e+02 6.60379e-01 6.80924e+01 4.35105e-01 1.63004e+02 1.03935e+00 7.38283e+01 4.68961e-01 9.54610e+01 6.12775e-01 1.49897e+02 9.61792e-01 1.12558e+02 7.13744e-01 
0.9 0.95 1.0 9.73154e+01 6.42028e-01 6.40154e+01 4.23026e-01 1.53391e+02 1.01100e+00 6.94285e+01 4.55954e-01 8.97392e+01 5.95735e-01 1.40942e+02 9.35001e-01 1.05928e+02 6.94323e-01 
1.0 1.05 1.1 9.25021e+01 6.28376e-01 6.08533e+01 4.13996e-01 1.45730e+02 9.89043e-01 6.59993e+01 4.46251e-01 8.53004e+01 5.83023e-01 1.33959e+02 9.15136e-01 1.00648e+02 6.79230e-01 
1.1 1.15 1.2 8.80060e+01 6.14564e-01 5.78460e+01 4.04011e-01 1.38791e+02 9.70129e-01 6.28024e+01 4.36550e-01 8.10705e+01 5.68827e-01 1.27421e+02 8.94756e-01 9.58749e+01 6.66449e-01 
1.2 1.25 1.3 8.19397e+01 5.90642e-01 5.38499e+01 3.88308e-01 1.29245e+02 9.32087e-01 5.84803e+01 4.19588e-01 7.54610e+01 5.46671e-01 1.18621e+02 8.59848e-01 8.92938e+01 6.40364e-01 
1.3 1.35 1.4 7.78639e+01 5.77823e-01 5.11401e+01 3.79924e-01 1.22907e+02 9.11613e-01 5.55719e+01 4.10482e-01 7.16632e+01 5.34871e-01 1.12719e+02 8.41184e-01 8.49158e+01 6.26306e-01 
1.4 1.45 1.5 7.45250e+01 5.63904e-01 4.89161e+01 3.70312e-01 1.17728e+02 8.91014e-01 5.31860e+01 4.00605e-01 6.85502e+01 5.21323e-01 1.07893e+02 8.20893e-01 8.13319e+01 6.12171e-01 
1.5 1.55 1.6 7.25983e+01 5.67898e-01 4.76417e+01 3.72477e-01 1.14710e+02 8.98610e-01 5.18113e+01 4.03431e-01 6.67639e+01 5.24382e-01 1.05103e+02 8.26736e-01 7.92483e+01 6.17364e-01 
1.6 1.65 1.7 6.85447e+01 5.48473e-01 4.49502e+01 3.59719e-01 1.08395e+02 8.67886e-01 4.89237e+01 3.89623e-01 6.29852e+01 5.06433e-01 9.92211e+01 7.98477e-01 7.48951e+01 5.96242e-01 
1.7 1.75 1.8 6.47798e+01 5.29882e-01 4.24435e+01 3.46945e-01 1.02614e+02 8.40806e-01 4.62369e+01 3.76440e-01 5.94722e+01 4.88417e-01 9.37704e+01 7.71357e-01 7.09006e+01 5.77671e-01 
1.8 1.85 1.9 6.13159e+01 5.11979e-01 4.01532e+01 3.35138e-01 9.71247e+01 8.12058e-01 4.37693e+01 3.63738e-01 5.62569e+01 4.71774e-01 8.87446e+01 7.45254e-01 6.71170e+01 5.57955e-01 
1.9 1.95 2.0 5.75405e+01 4.98479e-01 3.78463e+01 3.28206e-01 9.11729e+01 7.90000e-01 4.10750e+01 3.54147e-01 5.30256e+01 4.62027e-01 8.32787e+01 7.25602e-01 6.30056e+01 5.42805e-01 
2.0 2.05 2.1 5.66394e+01 5.03089e-01 3.70483e+01 3.28747e-01 8.98405e+01 7.99600e-01 4.04301e+01 3.57392e-01 5.19078e+01 4.62812e-01 8.19783e+01 7.32382e-01 6.20815e+01 5.49338e-01 
2.1 2.15 2.2 5.31609e+01 4.88974e-01 3.47414e+01 3.19326e-01 8.44124e+01 7.77709e-01 3.79463e+01 3.47369e-01 4.86767e+01 4.49551e-01 7.69456e+01 7.11828e-01 5.83291e+01 5.34316e-01 
2.2 2.25 2.3 4.98879e+01 4.72324e-01 3.25663e+01 3.08047e-01 7.93201e+01 7.52493e-01 3.56081e+01 3.35495e-01 4.56317e+01 4.33725e-01 7.22131e+01 6.87702e-01 5.48067e+01 5.16896e-01 
2.3 2.35 2.4 4.77100e+01 4.59725e-01 3.11279e+01 2.99793e-01 7.59048e+01 7.32489e-01 3.40523e+01 3.26558e-01 4.36177e+01 4.22095e-01 6.90633e+01 6.69328e-01 5.24446e+01 5.03190e-01 
