-3.5 -3.45 -3.4 1.94310e+00 1.39264e-01 1.21715e+00 8.74583e-02 3.23988e+00 2.31677e-01 1.37734e+00 9.85834e-02 1.71721e+00 1.23557e-01 2.83597e+00 2.03588e-01 2.22004e+00 1.58493e-01 
-3.4 -3.35 -3.3 2.50935e+00 1.51725e-01 1.57128e+00 9.55467e-02 4.18597e+00 2.51749e-01 1.77932e+00 1.07432e-01 2.21614e+00 1.34966e-01 3.66101e+00 2.21746e-01 2.86946e+00 1.72299e-01 
-3.3 -3.25 -3.2 3.74227e+00 1.86237e-01 2.36166e+00 1.17531e-01 6.18876e+00 3.08433e-01 2.65429e+00 1.31844e-01 3.32995e+00 1.66033e-01 5.45792e+00 2.72240e-01 4.24382e+00 2.11022e-01 
-3.2 -3.15 -3.1 5.19497e+00 2.18027e-01 3.28886e+00 1.37834e-01 8.55829e+00 3.60293e-01 3.68866e+00 1.54436e-01 4.63227e+00 1.94601e-01 7.56667e+00 3.18500e-01 5.87640e+00 2.46654e-01 
-3.1 -3.05 -3.0 6.58369e+00 2.43600e-01 4.17532e+00 1.53360e-01 1.08260e+01 4.04739e-01 4.67720e+00 1.72825e-01 5.87776e+00 2.16203e-01 9.58325e+00 3.55170e-01 7.43842e+00 2.77671e-01 
-3.0 -2.95 -2.9 7.89234e+00 2.48290e-01 5.02370e+00 1.57243e-01 1.29224e+01 4.09763e-01 5.61098e+00 1.76122e-01 7.06693e+00 2.21695e-01 1.14781e+01 3.62094e-01 8.88649e+00 2.81010e-01 
-2.9 -2.85 -2.8 9.96524e+00 2.44052e-01 6.37347e+00 1.56456e-01 1.62276e+01 3.97035e-01 7.08633e+00 1.73177e-01 8.96362e+00 2.20512e-01 1.44888e+01 3.55761e-01 1.11626e+01 2.72404e-01 
-2.8 -2.75 -2.7 1.19506e+01 2.53702e-01 7.65956e+00 1.62997e-01 1.94135e+01 4.11668e-01 8.50234e+00 1.80047e-01 1.07671e+01 2.29705e-01 1.73650e+01 3.69777e-01 1.33622e+01 2.82491e-01 
-2.7 -2.65 -2.6 1.38853e+01 2.62795e-01 8.92926e+00 1.69567e-01 2.24686e+01 4.24188e-01 9.88434e+00 1.86593e-01 1.25449e+01 2.38847e-01 2.01629e+01 3.82802e-01 1.54754e+01 2.91260e-01 
-2.6 -2.55 -2.5 1.54220e+01 2.59740e-01 9.93868e+00 1.67885e-01 2.48938e+01 4.18411e-01 1.09835e+01 1.84493e-01 1.39565e+01 2.36393e-01 2.23816e+01 3.78183e-01 1.71557e+01 2.87426e-01 
-2.5 -2.45 -2.4 1.84999e+01 2.78474e-01 1.19423e+01 1.80092e-01 2.98067e+01 4.48448e-01 1.31774e+01 1.97786e-01 1.67677e+01 2.53592e-01 2.68440e+01 4.05490e-01 2.05446e+01 3.08026e-01 
-2.4 -2.35 -2.3 2.09286e+01 2.87110e-01 1.35375e+01 1.85836e-01 3.36392e+01 4.61893e-01 1.49141e+01 2.03966e-01 1.89988e+01 2.61623e-01 3.03516e+01 4.17953e-01 2.31991e+01 3.17349e-01 
