0.0 0.05 0.1 7.35742e+00 1.36238e-01 4.81228e+00 8.91423e-02 1.16758e+01 2.16828e-01 5.42048e+00 1.00083e-01 6.53239e+00 1.21356e-01 1.02767e+01 1.91462e-01 8.37833e+00 1.55052e-01 
0.1 0.15 0.2 7.71708e+00 1.36179e-01 5.04756e+00 8.92049e-02 1.22195e+01 2.15374e-01 5.68491e+00 1.00052e-01 6.85239e+00 1.21426e-01 1.07562e+01 1.90413e-01 8.76773e+00 1.54048e-01 
0.2 0.25 0.3 7.94437e+00 1.39881e-01 5.19778e+00 9.17165e-02 1.25752e+01 2.20967e-01 5.85139e+00 1.02781e-01 7.05748e+00 1.24835e-01 1.10751e+01 1.95568e-01 9.02128e+00 1.58067e-01 
0.3 0.35 0.4 8.38619e+00 1.45452e-01 5.48641e+00 9.53536e-02 1.32762e+01 2.29838e-01 6.17561e+00 1.06828e-01 7.45083e+00 1.29841e-01 1.16938e+01 2.03461e-01 9.52194e+00 1.64328e-01 
0.4 0.45 0.5 9.49635e+00 1.57779e-01 6.20974e+00 1.03396e-01 1.50417e+01 2.49420e-01 6.99207e+00 1.15872e-01 8.43444e+00 1.40805e-01 1.32442e+01 2.20726e-01 1.07862e+01 1.78312e-01 
0.5 0.55 0.6 1.11267e+01 1.78929e-01 7.27121e+00 1.16898e-01 1.76370e+01 2.83860e-01 8.18907e+00 1.31370e-01 9.88030e+00 1.59231e-01 1.55256e+01 2.50392e-01 1.26411e+01 2.02867e-01 
0.6 0.65 0.7 1.01570e+01 1.62054e-01 6.63897e+00 1.06052e-01 1.60959e+01 2.56585e-01 7.47810e+00 1.19027e-01 9.01796e+00 1.44407e-01 1.41664e+01 2.26675e-01 1.15416e+01 1.83467e-01 
0.7 0.75 0.8 9.09558e+00 1.52896e-01 5.94669e+00 1.00047e-01 1.44099e+01 2.42113e-01 6.69525e+00 1.12245e-01 8.07925e+00 1.36292e-01 1.26892e+01 2.13986e-01 1.03300e+01 1.73012e-01 
0.8 0.85 0.9 8.66943e+00 1.46083e-01 5.66545e+00 9.53720e-02 1.37333e+01 2.31143e-01 6.38400e+00 1.07312e-01 7.69421e+00 1.29840e-01 1.20892e+01 2.04298e-01 9.84930e+00 1.65299e-01 
0.9 0.95 1.0 7.91415e+00 1.44929e-01 5.17402e+00 9.45044e-02 1.25396e+01 2.30469e-01 5.82640e+00 1.06423e-01 7.02851e+00 1.28707e-01 1.10392e+01 2.02777e-01 8.99065e+00 1.64736e-01 
