0.0 0.05 0.1 8.62228e+02 4.83602e+00 5.74365e+02 3.22290e+00 1.33995e+03 7.52797e+00 5.96934e+02 3.31426e+00 8.29952e+02 4.70504e+00 1.29583e+03 7.35968e+00 8.92099e+02 4.95022e+00 
0.1 0.15 0.2 8.66824e+02 4.82218e+00 5.77338e+02 3.21532e+00 1.34735e+03 7.50005e+00 6.00255e+02 3.30593e+00 8.34060e+02 4.69243e+00 1.30237e+03 7.33544e+00 8.97284e+02 4.93418e+00 
0.2 0.25 0.3 8.95390e+02 5.02141e+00 5.96235e+02 3.33994e+00 1.39212e+03 7.83888e+00 6.19925e+02 3.44190e+00 8.61510e+02 4.87505e+00 1.34559e+03 7.64012e+00 9.26889e+02 5.15581e+00 
0.3 0.35 0.4 9.38622e+02 5.29973e+00 6.24975e+02 3.52522e+00 1.45938e+03 8.27864e+00 6.49772e+02 3.63153e+00 9.03160e+02 5.14696e+00 1.41078e+03 8.06668e+00 9.71522e+02 5.44251e+00 
0.4 0.45 0.5 1.03496e+03 5.57520e+00 6.88919e+02 3.70958e+00 1.60974e+03 8.69550e+00 7.16625e+02 3.82337e+00 9.95345e+02 5.41203e+00 1.55515e+03 8.47752e+00 1.07192e+03 5.72289e+00 
0.5 0.55 0.6 1.14193e+03 5.83499e+00 7.59616e+02 3.87628e+00 1.77747e+03 9.11704e+00 7.90816e+02 4.00229e+00 1.09731e+03 5.65393e+00 1.71555e+03 8.87049e+00 1.18384e+03 6.00134e+00 
0.6 0.65 0.7 1.04286e+03 5.32286e+00 6.93610e+02 3.53215e+00 1.62367e+03 8.33023e+00 7.22205e+02 3.65294e+00 1.00197e+03 5.14916e+00 1.56674e+03 8.08663e+00 1.08139e+03 5.48682e+00 
0.7 0.75 0.8 9.82243e+02 5.13065e+00 6.53178e+02 3.39810e+00 1.52968e+03 8.05469e+00 6.80190e+02 3.52063e+00 9.43599e+02 4.95416e+00 1.47575e+03 7.79572e+00 1.01872e+03 5.30430e+00 
0.8 0.85 0.9 9.39537e+02 4.93674e+00 6.24695e+02 3.27778e+00 1.46348e+03 7.72062e+00 6.50342e+02 3.38760e+00 9.02828e+02 4.77880e+00 1.41231e+03 7.50100e+00 9.74123e+02 5.08455e+00 
0.9 0.95 1.0 8.97404e+02 4.82315e+00 5.96593e+02 3.19936e+00 1.39808e+03 7.55219e+00 6.21067e+02 3.30968e+00 8.62364e+02 4.66436e+00 1.34926e+03 7.32830e+00 9.30394e+02 4.97360e+00 
1.0 1.05 1.1 8.54763e+02 4.69378e+00 5.68211e+02 3.12412e+00 1.33178e+03 7.31513e+00 5.91454e+02 3.21988e+00 8.21480e+02 4.55637e+00 1.28542e+03 7.13470e+00 8.86078e+02 4.81587e+00 
1.1 1.15 1.2 8.19333e+02 4.58320e+00 5.44371e+02 3.03974e+00 1.27741e+03 7.17870e+00 5.66964e+02 3.14562e+00 7.86971e+02 4.43083e+00 1.23205e+03 6.96217e+00 8.49955e+02 4.72870e+00 
1.2 1.25 1.3 7.99905e+02 4.61528e+00 5.31176e+02 3.05942e+00 1.24797e+03 7.23204e+00 5.53163e+02 3.16587e+00 7.68383e+02 4.46194e+00 1.20379e+03 7.01560e+00 8.29703e+02 4.76052e+00 
1.3 1.35 1.4 7.70278e+02 4.46887e+00 5.11016e+02 2.96061e+00 1.20315e+03 7.00653e+00 5.32592e+02 3.06659e+00 7.39330e+02 4.31621e+00 1.15941e+03 6.78986e+00 7.99748e+02 4.61424e+00 
1.4 1.45 1.5 7.44131e+02 4.46257e+00 4.93477e+02 2.94606e+00 1.16281e+03 7.02904e+00 5.14498e+02 3.06333e+00 7.13967e+02 4.29350e+00 1.12008e+03 6.77737e+00 7.72900e+02 4.63105e+00 
1.5 1.55 1.6 7.11842e+02 4.31613e+00 4.71854e+02 2.85769e+00 1.11300e+03 6.77017e+00 4.92069e+02 2.96257e+00 6.82828e+02 4.16515e+00 1.07175e+03 6.55568e+00 7.39603e+02 4.46020e+00 
1.6 1.65 1.7 6.95045e+02 4.31868e+00 4.60399e+02 2.85587e+00 1.08752e+03 6.78268e+00 4.80233e+02 2.96348e+00 6.66502e+02 4.16254e+00 1.04695e+03 6.55989e+00 7.22323e+02 4.46798e+00 
1.7 1.75 1.8 6.71718e+02 4.29398e+00 4.44630e+02 2.83347e+00 1.05204e+03 6.76409e+00 4.63956e+02 2.94715e+00 6.43940e+02 4.13000e+00 1.01232e+03 6.52240e+00 6.98394e+02 4.45571e+00 
