0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.02507e+02 1.71699e+00 1.33188e+02 1.12630e+00 3.19159e+02 2.71788e+00 1.44513e+02 1.22024e+00 1.86671e+02 1.58511e+00 2.93227e+02 2.49861e+00 2.20471e+02 1.86815e+00 
0.4 0.45 0.5 1.66415e+02 1.39467e+00 1.09454e+02 9.14430e-01 2.62226e+02 2.20910e+00 1.18746e+02 9.90947e-01 1.53420e+02 1.28717e+00 2.40990e+02 2.03008e+00 1.81124e+02 1.51797e+00 
0.5 0.55 0.6 1.44493e+02 1.18592e+00 9.50743e+01 7.80281e-01 2.27582e+02 1.86986e+00 1.03123e+02 8.42908e-01 1.33239e+02 1.09800e+00 2.09198e+02 1.72552e+00 1.57229e+02 1.28543e+00 
0.6 0.65 0.7 1.32277e+02 1.09777e+00 8.70546e+01 7.22521e-01 2.08300e+02 1.73043e+00 9.44039e+01 7.80265e-01 1.22001e+02 1.01672e+00 1.91513e+02 1.59725e+00 1.43907e+02 1.18962e+00 
0.7 0.75 0.8 1.20121e+02 1.00644e+00 7.90765e+01 6.63598e-01 1.89096e+02 1.58277e+00 8.57574e+01 7.15623e-01 1.10783e+02 9.33463e-01 1.73842e+02 1.46368e+00 1.30694e+02 1.08864e+00 
0.8 0.85 0.9 1.16424e+02 1.00095e+00 7.66373e+01 6.58637e-01 1.83308e+02 1.57897e+00 8.31064e+01 7.11552e-01 1.07379e+02 9.26680e-01 1.68518e+02 1.45611e+00 1.26672e+02 1.08568e+00 
0.9 0.95 1.0 1.13148e+02 9.76839e-01 7.44881e+01 6.43803e-01 1.78130e+02 1.53728e+00 8.07858e+01 6.94619e-01 1.04345e+02 9.05546e-01 1.63732e+02 1.42052e+00 1.23126e+02 1.05741e+00 
1.0 1.05 1.1 1.07798e+02 9.43164e-01 7.10042e+01 6.22607e-01 1.69603e+02 1.48125e+00 7.69709e+01 6.70810e-01 9.94574e+01 8.75553e-01 1.55977e+02 1.37121e+00 1.17241e+02 1.01912e+00 
1.1 1.15 1.2 1.07994e+02 9.60251e-01 7.10985e+01 6.32261e-01 1.70014e+02 1.51335e+00 7.71256e+01 6.82935e-01 9.95701e+01 8.89149e-01 1.56224e+02 1.39612e+00 1.17552e+02 1.04112e+00 
1.2 1.25 1.3 1.02061e+02 9.24360e-01 6.72243e+01 6.10012e-01 1.60585e+02 1.45225e+00 7.28913e+01 6.57563e-01 9.41287e+01 8.57529e-01 1.47632e+02 1.34355e+00 1.11039e+02 9.99421e-01 
1.3 1.35 1.4 1.03628e+02 9.42277e-01 6.82487e+01 6.21294e-01 1.63078e+02 1.48201e+00 7.40121e+01 6.70483e-01 9.55725e+01 8.73316e-01 1.49896e+02 1.36916e+00 1.12765e+02 1.02022e+00 
1.4 1.45 1.5 1.00653e+02 9.34571e-01 6.62745e+01 6.15936e-01 1.58440e+02 1.47077e+00 7.18867e+01 6.64976e-01 9.28073e+01 8.65797e-01 1.45591e+02 1.35802e+00 1.09556e+02 1.01240e+00 
1.5 1.55 1.6 9.89320e+01 9.42230e-01 6.51098e+01 6.20375e-01 1.55825e+02 1.48453e+00 7.06534e+01 6.70406e-01 9.11810e+01 8.72049e-01 1.43111e+02 1.36918e+00 1.07740e+02 1.02183e+00 
1.6 1.65 1.7 9.72733e+01 9.34210e-01 6.40377e+01 6.15378e-01 1.53157e+02 1.47096e+00 6.94669e+01 6.64925e-01 8.96818e+01 8.64742e-01 1.40715e+02 1.35696e+00 1.05892e+02 1.01293e+00 
1.7 1.75 1.8 9.49970e+01 9.42773e-01 6.25317e+01 6.20487e-01 1.49598e+02 1.48593e+00 6.78461e+01 6.70955e-01 8.75656e+01 8.71989e-01 1.37409e+02 1.36956e+00 1.03440e+02 1.02308e+00 
1.8 1.85 1.9 9.02999e+01 9.15833e-01 5.94128e+01 6.01768e-01 1.42282e+02 1.44677e+00 6.44832e+01 6.51832e-01 8.32081e+01 8.45609e-01 1.30634e+02 1.33030e+00 9.83651e+01 9.96204e-01 
1.9 1.95 2.0 8.88028e+01 9.21433e-01 5.84156e+01 6.05744e-01 1.39958e+02 1.45444e+00 6.34161e+01 6.55982e-01 8.18085e+01 8.50984e-01 1.28463e+02 1.33802e+00 9.67625e+01 1.00179e+00 
2.0 2.05 2.1 8.34905e+01 8.94878e-01 5.49132e+01 5.88336e-01 1.31610e+02 1.41227e+00 5.96058e+01 6.37064e-01 7.69242e+01 8.26537e-01 1.20817e+02 1.29947e+00 9.09602e+01 9.72731e-01 
2.1 2.15 2.2 7.85806e+01 8.84519e-01 5.16776e+01 5.81006e-01 1.23892e+02 1.39763e+00 5.60957e+01 6.29723e-01 7.23977e+01 8.16202e-01 1.13723e+02 1.28434e+00 8.56171e+01 9.62714e-01 
2.2 2.25 2.3 7.33926e+01 8.76831e-01 4.82235e+01 5.74876e-01 1.15835e+02 1.38851e+00 5.23685e+01 6.23888e-01 6.75884e+01 8.08026e-01 1.06273e+02 1.27406e+00 8.00044e+01 9.55730e-01 
2.3 2.35 2.4 6.73580e+01 8.48184e-01 4.42550e+01 5.56052e-01 1.06318e+02 1.34315e+00 4.80544e+01 6.03396e-01 6.20372e+01 7.81718e-01 9.75548e+01 1.23271e+00 7.34166e+01 9.24316e-01 
2.4 2.45 2.5 6.36982e+01 8.68741e-01 4.18400e+01 5.68120e-01 1.00576e+02 1.37993e+00 4.54307e+01 6.17686e-01 5.86677e+01 7.99085e-01 9.22855e+01 1.26340e+00 6.94268e+01 9.48961e-01 
2.5 2.55 2.6 5.76905e+01 8.27743e-01 3.78654e+01 5.40429e-01 9.13913e+01 1.32418e+00 4.11504e+01 5.88723e-01 5.30887e+01 7.59898e-01 8.35708e+01 1.20332e+00 6.30927e+01 9.10898e-01 
2.6 2.65 2.7 5.08182e+01 7.62581e-01 3.33696e+01 4.98274e-01 8.02656e+01 1.21264e+00 3.62527e+01 5.42635e-01 4.67799e+01 7.00320e-01 7.36048e+01 1.10795e+00 5.54221e+01 8.34771e-01 
2.7 2.75 2.8 4.70501e+01 7.55535e-01 3.09081e+01 4.93757e-01 7.42811e+01 1.20112e+00 3.35606e+01 5.37286e-01 4.33342e+01 6.94397e-01 6.81574e+01 1.09854e+00 5.12819e+01 8.26209e-01 
