0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.17876e+02 9.18159e-01 7.75043e+01 6.02332e-01 1.85802e+02 1.45341e+00 8.38759e+01 6.50880e-01 1.08935e+02 8.49750e-01 1.71264e+02 1.34005e+00 1.27904e+02 9.95950e-01 
0.6 0.65 0.7 1.06648e+02 7.98832e-01 7.01514e+01 5.25738e-01 1.68023e+02 1.25891e+00 7.58904e+01 5.66444e-01 9.85943e+01 7.41504e-01 1.54939e+02 1.16551e+00 1.15672e+02 8.62980e-01 
0.7 0.75 0.8 9.82249e+01 7.24214e-01 6.46223e+01 4.76404e-01 1.54826e+02 1.14284e+00 6.99146e+01 5.13602e-01 9.07999e+01 6.71827e-01 1.42753e+02 1.05712e+00 1.06619e+02 7.83517e-01 
0.8 0.85 0.9 9.38317e+01 6.79928e-01 6.17388e+01 4.47765e-01 1.47789e+02 1.07072e+00 6.67948e+01 4.82288e-01 8.67391e+01 6.31329e-01 1.36259e+02 9.91634e-01 1.01788e+02 7.34273e-01 
0.9 0.95 1.0 9.10159e+01 6.58886e-01 5.99040e+01 4.34291e-01 1.43308e+02 1.03650e+00 6.47900e+01 4.67314e-01 8.41615e+01 6.12390e-01 1.32171e+02 9.61062e-01 9.87010e+01 7.10715e-01 
1.0 1.05 1.1 8.85890e+01 6.40839e-01 5.83034e+01 4.22369e-01 1.39596e+02 1.00884e+00 6.30788e+01 4.54671e-01 8.18914e+01 5.95380e-01 1.28606e+02 9.34351e-01 9.61743e+01 6.92040e-01 
1.1 1.15 1.2 8.64002e+01 6.35706e-01 5.68621e+01 4.18765e-01 1.36059e+02 1.00086e+00 6.15200e+01 4.51043e-01 7.98666e+01 5.90273e-01 1.25428e+02 9.26829e-01 9.37367e+01 6.86576e-01 
1.2 1.25 1.3 8.52067e+01 6.31378e-01 5.60634e+01 4.15133e-01 1.34222e+02 9.96766e-01 6.06752e+01 4.48061e-01 7.87379e+01 5.85042e-01 1.23682e+02 9.20296e-01 9.24786e+01 6.83415e-01 
1.3 1.35 1.4 8.24921e+01 6.12990e-01 5.42920e+01 4.04104e-01 1.29905e+02 9.64114e-01 5.87418e+01 4.35083e-01 7.62501e+01 5.69402e-01 1.19741e+02 8.93312e-01 8.95052e+01 6.61671e-01 
1.4 1.45 1.5 8.11749e+01 6.11603e-01 5.34008e+01 4.02731e-01 1.27902e+02 9.63289e-01 5.78051e+01 4.34154e-01 7.49962e+01 5.67393e-01 1.17826e+02 8.91150e-01 8.81276e+01 6.61204e-01 
1.5 1.55 1.6 7.81089e+01 5.99982e-01 5.13797e+01 3.94845e-01 1.23086e+02 9.45645e-01 5.56179e+01 4.25986e-01 7.21625e+01 5.56176e-01 1.13384e+02 8.74017e-01 8.48019e+01 6.49240e-01 
1.6 1.65 1.7 7.49497e+01 5.88948e-01 4.92974e+01 3.87762e-01 1.18121e+02 9.27687e-01 5.33592e+01 4.18156e-01 6.92494e+01 5.46191e-01 1.08820e+02 8.57925e-01 8.13639e+01 6.36922e-01 
1.7 1.75 1.8 7.15142e+01 5.87125e-01 4.70101e+01 3.85792e-01 1.12788e+02 9.27091e-01 5.09011e+01 4.16833e-01 6.60516e+01 5.43443e-01 1.03861e+02 8.55339e-01 7.76677e+01 6.36442e-01 
1.8 1.85 1.9 6.65191e+01 5.69347e-01 4.37312e+01 3.74406e-01 1.04899e+02 8.98153e-01 4.73365e+01 4.04224e-01 6.14565e+01 5.27390e-01 9.66288e+01 8.29402e-01 7.22181e+01 6.16608e-01 
1.9 1.95 2.0 6.01422e+01 5.50280e-01 3.95371e+01 3.61703e-01 9.48485e+01 8.68507e-01 4.27857e+01 3.90605e-01 5.55789e+01 5.09598e-01 8.73973e+01 8.01826e-01 6.52749e+01 5.96098e-01 
2.0 2.05 2.1 5.36169e+01 5.38229e-01 3.52286e+01 3.53182e-01 8.46130e+01 8.51311e-01 3.81328e+01 3.81977e-01 4.95359e+01 4.97685e-01 7.79408e+01 7.84448e-01 5.82109e+01 5.84153e-01 
2.1 2.15 2.2 4.67616e+01 5.09131e-01 3.07196e+01 3.33598e-01 7.38405e+01 8.07362e-01 3.32510e+01 3.61249e-01 4.32037e+01 4.70188e-01 6.79913e+01 7.42228e-01 5.07880e+01 5.53860e-01 
2.2 2.25 2.3 4.02018e+01 4.88367e-01 2.64013e+01 3.19728e-01 6.34812e+01 7.74592e-01 2.85880e+01 3.46550e-01 3.71284e+01 4.50592e-01 5.84493e+01 7.11873e-01 4.36654e+01 5.31432e-01 
2.3 2.35 2.4 3.37281e+01 4.43289e-01 2.21546e+01 2.90510e-01 5.32444e+01 7.02282e-01 2.39877e+01 3.14559e-01 3.11521e+01 4.09422e-01 4.90294e+01 6.46175e-01 3.66300e+01 4.81819e-01 
2.4 2.45 2.5 2.83202e+01 4.02530e-01 1.86048e+01 2.64000e-01 4.46987e+01 6.37042e-01 2.01458e+01 2.85691e-01 2.61551e+01 3.71984e-01 4.11573e+01 5.86622e-01 3.07589e+01 4.37154e-01 
2.5 2.55 2.6 2.31271e+01 3.60606e-01 1.51950e+01 2.36372e-01 3.64968e+01 5.71055e-01 1.64606e+01 2.56029e-01 2.13499e+01 3.32935e-01 3.35883e+01 5.25294e-01 2.51312e+01 3.92045e-01 
2.6 2.65 2.7 2.01164e+01 3.26901e-01 1.32269e+01 2.14529e-01 3.17162e+01 5.16932e-01 1.43213e+01 2.32183e-01 1.85799e+01 3.02054e-01 2.92070e+01 4.75982e-01 2.18459e+01 3.55040e-01 
2.7 2.75 2.8 1.64617e+01 2.87756e-01 1.08264e+01 1.88925e-01 2.59454e+01 4.54719e-01 1.17251e+01 2.04447e-01 1.52007e+01 2.65921e-01 2.38865e+01 4.18821e-01 1.78817e+01 3.12439e-01 
