-3.5 -3.45 -3.4 6.03443e+01 8.78049e-01 3.88825e+01 5.59758e-01 9.75510e+01 1.44146e+00 4.22710e+01 6.10984e-01 5.55202e+01 8.04664e-01 8.93786e+01 1.31121e+00 6.58840e+01 9.65658e-01 
-3.4 -3.35 -3.3 6.69678e+01 9.03654e-01 4.32353e+01 5.79025e-01 1.08009e+02 1.47361e+00 4.69091e+01 6.28682e-01 6.17374e+01 8.32576e-01 9.91928e+01 1.34979e+00 7.29439e+01 9.87059e-01 
-3.3 -3.25 -3.2 7.30918e+01 1.03685e+00 4.72178e+01 6.54874e-01 1.17807e+02 1.72141e+00 5.11999e+01 7.19929e-01 6.74218e+01 9.43260e-01 1.08261e+02 1.55236e+00 7.95612e+01 1.14994e+00 
-3.2 -3.15 -3.1 7.76749e+01 9.96492e-01 5.02419e+01 6.34894e-01 1.25013e+02 1.63743e+00 5.44346e+01 6.93159e-01 7.17082e+01 9.12932e-01 1.14988e+02 1.48868e+00 8.44728e+01 1.09637e+00 
-3.1 -3.05 -3.0 8.37079e+01 1.02385e+00 5.42278e+01 6.52339e-01 1.34474e+02 1.68310e+00 5.86541e+01 7.11530e-01 7.74088e+01 9.38842e-01 1.23942e+02 1.53132e+00 9.08504e+01 1.12558e+00 
-3.0 -2.95 -2.9 8.93062e+01 1.06149e+00 5.79169e+01 6.74998e-01 1.43264e+02 1.74824e+00 6.26029e+01 7.37911e-01 8.26406e+01 9.71139e-01 1.32163e+02 1.58700e+00 9.68399e+01 1.16960e+00 
-2.9 -2.85 -2.8 9.36552e+01 1.01202e+00 6.08401e+01 6.51114e-01 1.49951e+02 1.64237e+00 6.56489e+01 7.03401e-01 8.68149e+01 9.37005e-01 1.38607e+02 1.51335e+00 1.01353e+02 1.09865e+00 
-2.8 -2.75 -2.7 9.98012e+01 1.03228e+00 6.49146e+01 6.66459e-01 1.59544e+02 1.66772e+00 6.99755e+01 7.17572e-01 9.26055e+01 9.58995e-01 1.47656e+02 1.54345e+00 1.07873e+02 1.11580e+00 
-2.7 -2.65 -2.6 1.06659e+02 1.09143e+00 6.94283e+01 7.01735e-01 1.70349e+02 1.77662e+00 7.48034e+01 7.59327e-01 9.90196e+01 1.00891e+00 1.57752e+02 1.63018e+00 1.15216e+02 1.19000e+00 
-2.6 -2.55 -2.5 1.12396e+02 1.10212e+00 7.32785e+01 7.11394e-01 1.79181e+02 1.78134e+00 7.88329e+01 7.66774e-01 1.04503e+02 1.02280e+00 1.66223e+02 1.64612e+00 1.21201e+02 1.19310e+00 
-2.5 -2.45 -2.4 1.18474e+02 1.12859e+00 7.73150e+01 7.30480e-01 1.89215e+02 1.83191e+00 8.30915e+01 7.84432e-01 1.10266e+02 1.05120e+00 1.75691e+02 1.69836e+00 1.27980e+02 1.22548e+00 
-2.4 -2.35 -2.3 1.23984e+02 1.14892e+00 8.09876e+01 7.42774e-01 1.97195e+02 1.85409e+00 8.69894e+01 7.98961e-01 1.15459e+02 1.06835e+00 1.83288e+02 1.71699e+00 1.33441e+02 1.24103e+00 
