0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 3.06234e-02 1.30377e-03 1.96855e-02 8.39802e-04 4.93673e-02 2.09777e-03 2.29433e-02 9.75369e-04 2.62757e-02 1.12260e-03 4.18387e-02 1.78428e-03 3.61350e-02 1.53290e-03 
0.6 0.65 0.7 2.80331e-02 1.20743e-03 1.80383e-02 7.79602e-04 4.51393e-02 1.93708e-03 2.10061e-02 9.03894e-04 2.40731e-02 1.04142e-03 3.82924e-02 1.65117e-03 3.30464e-02 1.41654e-03 
0.7 0.75 0.8 2.78014e-02 1.24090e-03 1.78940e-02 8.01042e-04 4.47525e-02 1.99122e-03 2.08377e-02 9.29905e-04 2.38746e-02 1.06897e-03 3.79651e-02 1.69494e-03 3.27728e-02 1.45786e-03 
0.8 0.85 0.9 2.73345e-02 1.16098e-03 1.76124e-02 7.50181e-04 4.39503e-02 1.86129e-03 2.04824e-02 8.69113e-04 2.35048e-02 1.00212e-03 3.73385e-02 1.58765e-03 3.21756e-02 1.36111e-03 
0.9 0.95 1.0 2.58444e-02 1.11205e-03 1.66497e-02 7.16547e-04 4.15626e-02 1.78864e-03 1.93686e-02 8.32392e-04 2.22170e-02 9.57301e-04 3.52975e-02 1.52095e-03 3.04325e-02 1.30780e-03 
1.0 1.05 1.1 2.35485e-02 9.51138e-04 1.51736e-02 6.14662e-04 3.78637e-02 1.52470e-03 1.76476e-02 7.11881e-04 2.02478e-02 8.21265e-04 3.21627e-02 1.30099e-03 2.77236e-02 1.11473e-03 
1.1 1.15 1.2 2.49815e-02 1.00916e-03 1.60871e-02 6.50619e-04 4.01947e-02 1.62184e-03 1.87206e-02 7.55296e-04 2.14678e-02 8.69309e-04 3.41217e-02 1.38038e-03 2.94285e-02 1.18570e-03 
1.2 1.25 1.3 2.29784e-02 1.03407e-03 1.48196e-02 6.70439e-04 3.69094e-02 1.65142e-03 1.72253e-02 7.74279e-04 1.97699e-02 8.95409e-04 3.13736e-02 1.41375e-03 2.70339e-02 1.20794e-03 
1.3 1.35 1.4 2.34829e-02 9.18783e-04 1.51244e-02 5.92198e-04 3.77739e-02 1.47709e-03 1.76070e-02 6.88354e-04 2.01722e-02 7.90441e-04 3.20550e-02 1.25530e-03 2.76731e-02 1.08112e-03 
1.4 1.45 1.5 2.31452e-02 9.28757e-04 1.49233e-02 6.00185e-04 3.71892e-02 1.48892e-03 1.73499e-02 6.95424e-04 1.99086e-02 8.01576e-04 3.16024e-02 1.26976e-03 2.72378e-02 1.08908e-03 
1.5 1.55 1.6 2.33613e-02 9.91151e-04 1.50681e-02 6.41365e-04 3.75192e-02 1.58632e-03 1.75160e-02 7.42167e-04 2.00970e-02 8.56541e-04 3.18887e-02 1.35501e-03 2.74869e-02 1.16036e-03 
1.6 1.65 1.7 2.30489e-02 1.05901e-03 1.48559e-02 6.84276e-04 3.70475e-02 1.69765e-03 1.72824e-02 7.92920e-04 1.98133e-02 9.13934e-04 3.14611e-02 1.44793e-03 2.71425e-02 1.24171e-03 
1.7 1.75 1.8 2.31630e-02 1.01359e-03 1.49482e-02 6.56576e-04 3.71794e-02 1.62045e-03 1.73691e-02 7.59098e-04 1.99351e-02 8.76703e-04 3.16144e-02 1.38542e-03 2.72412e-02 1.18555e-03 
1.8 1.85 1.9 2.26868e-02 1.05660e-03 1.46154e-02 6.82015e-04 3.64874e-02 1.69608e-03 1.70118e-02 7.91337e-04 1.94915e-02 9.10673e-04 3.09647e-02 1.44416e-03 2.67340e-02 1.24098e-03 
1.9 1.95 2.0 2.18177e-02 1.04181e-03 1.40863e-02 6.74692e-04 3.50039e-02 1.66588e-03 1.63591e-02 7.79988e-04 1.87871e-02 9.01196e-04 2.97808e-02 1.42451e-03 2.56452e-02 1.21838e-03 
2.0 2.05 2.1 1.99121e-02 9.31380e-04 1.28373e-02 6.02503e-04 3.19976e-02 1.49118e-03 1.49338e-02 6.97384e-04 1.71172e-02 8.04680e-04 2.71722e-02 1.27335e-03 2.34490e-02 1.09073e-03 
2.1 2.15 2.2 2.03966e-02 1.10970e-03 1.31436e-02 7.12551e-04 3.27949e-02 1.79178e-03 1.52967e-02 8.30686e-04 1.75262e-02 9.51893e-04 2.78343e-02 1.51758e-03 2.40324e-02 1.31022e-03 
2.2 2.25 2.3 1.95211e-02 9.02205e-04 1.25701e-02 5.81990e-04 3.14126e-02 1.44910e-03 1.46442e-02 6.76115e-04 1.67567e-02 7.76630e-04 2.66310e-02 1.23227e-03 2.30270e-02 1.06100e-03 
2.3 2.35 2.4 2.02841e-02 9.18713e-04 1.30837e-02 5.94710e-04 3.25780e-02 1.46987e-03 1.52207e-02 6.88511e-04 1.74367e-02 7.93577e-04 2.76631e-02 1.25477e-03 2.38889e-02 1.07625e-03 
2.4 2.45 2.5 1.92461e-02 9.25848e-04 1.24059e-02 5.98866e-04 3.09343e-02 1.48270e-03 1.44421e-02 6.93742e-04 1.65332e-02 7.99259e-04 2.62471e-02 1.26475e-03 2.26840e-02 1.08545e-03 
2.5 2.55 2.6 2.03955e-02 1.02618e-03 1.31190e-02 6.59178e-04 3.28585e-02 1.65610e-03 1.53009e-02 7.68858e-04 1.74876e-02 8.79805e-04 2.78222e-02 1.40194e-03 2.40881e-02 1.21225e-03 
2.6 2.65 2.7 1.84437e-02 9.16844e-04 1.18894e-02 5.93185e-04 2.96422e-02 1.46777e-03 1.38414e-02 6.86957e-04 1.58431e-02 7.91703e-04 2.51498e-02 1.25254e-03 2.17390e-02 1.07441e-03 
2.7 2.75 2.8 1.87771e-02 9.34612e-04 1.20900e-02 6.02419e-04 3.02187e-02 1.50271e-03 1.40852e-02 7.00040e-04 1.61177e-02 8.04289e-04 2.56178e-02 1.27728e-03 2.21501e-02 1.09958e-03 
