-3.5 -3.45 -3.4 6.40799e+01 8.03552e-01 4.12133e+01 5.09357e-01 1.03818e+02 1.32792e+00 4.47758e+01 5.57202e-01 5.89918e+01 7.34632e-01 9.51940e+01 1.20498e+00 6.99027e+01 8.85665e-01 
-3.4 -3.35 -3.3 6.97856e+01 7.89268e-01 4.49752e+01 5.04360e-01 1.12782e+02 1.29114e+00 4.87727e+01 5.47836e-01 6.43637e+01 7.26760e-01 1.03644e+02 1.18211e+00 7.59587e+01 8.62282e-01 
-3.3 -3.25 -3.2 7.62285e+01 7.75997e-01 4.92351e+01 4.97231e-01 1.23321e+02 1.27602e+00 5.32785e+01 5.38822e-01 7.04564e+01 7.16233e-01 1.13205e+02 1.16172e+00 8.27600e+01 8.45668e-01 
-3.2 -3.15 -3.1 8.56185e+01 9.00508e-01 5.53360e+01 5.72598e-01 1.37919e+02 1.48670e+00 5.98304e+01 6.24348e-01 7.92012e+01 8.25907e-01 1.27180e+02 1.35056e+00 9.28704e+01 9.91218e-01 
-3.1 -3.05 -3.0 8.87269e+01 8.06708e-01 5.74828e+01 5.19836e-01 1.42501e+02 1.30624e+00 6.20324e+01 5.60238e-01 8.22357e+01 7.48695e-01 1.31720e+02 1.20747e+00 9.60159e+01 8.72968e-01 
-3.0 -2.95 -2.9 9.88152e+01 9.07069e-01 6.40965e+01 5.78013e-01 1.58553e+02 1.48630e+00 6.90799e+01 6.30144e-01 9.17039e+01 8.32288e-01 1.46711e+02 1.35711e+00 1.06821e+02 9.93797e-01 
-2.9 -2.85 -2.8 1.04891e+02 8.69883e-01 6.81226e+01 5.61426e-01 1.67976e+02 1.40608e+00 7.33420e+01 6.03933e-01 9.74454e+01 8.08803e-01 1.55694e+02 1.30249e+00 1.13197e+02 9.39304e-01 
-2.8 -2.75 -2.7 1.12574e+02 9.49970e-01 7.31716e+01 6.08943e-01 1.80012e+02 1.55368e+00 7.87135e+01 6.59806e-01 1.04669e+02 8.76916e-01 1.67101e+02 1.42166e+00 1.21307e+02 1.03842e+00 
-2.7 -2.65 -2.6 1.20569e+02 9.27437e-01 7.84605e+01 5.99009e-01 1.92483e+02 1.49659e+00 8.43168e+01 6.43947e-01 1.12217e+02 8.62861e-01 1.78934e+02 1.38853e+00 1.29737e+02 9.99893e-01 
-2.6 -2.55 -2.5 1.29469e+02 9.70092e-01 8.43588e+01 6.26341e-01 2.06537e+02 1.56921e+00 9.05440e+01 6.73684e-01 1.20649e+02 9.02126e-01 1.92135e+02 1.45207e+00 1.39215e+02 1.04867e+00 
-2.5 -2.45 -2.4 1.35469e+02 9.68259e-01 8.84182e+01 6.28163e-01 2.15659e+02 1.55551e+00 9.47612e+01 6.72305e-01 1.26428e+02 9.04867e-01 2.00986e+02 1.44961e+00 1.45403e+02 1.03930e+00 
-2.4 -2.35 -2.3 1.43782e+02 9.73053e-01 9.39317e+01 6.32973e-01 2.28634e+02 1.55773e+00 1.00584e+02 6.75968e-01 1.34300e+02 9.11353e-01 2.13297e+02 1.45591e+00 1.54167e+02 1.04142e+00 
-2.3 -2.25 -2.2 1.53573e+02 1.01543e+00 1.00435e+02 6.61014e-01 2.43899e+02 1.62435e+00 1.07428e+02 7.05359e-01 1.43607e+02 9.51787e-01 2.27837e+02 1.51942e+00 1.64450e+02 1.08587e+00 
-2.2 -2.15 -2.1 1.60421e+02 1.03313e+00 1.05035e+02 6.74322e-01 2.54413e+02 1.64728e+00 1.12252e+02 7.17814e-01 1.50139e+02 9.70760e-01 2.37909e+02 1.54552e+00 1.71604e+02 1.10153e+00 
-2.1 -2.05 -2.0 1.70522e+02 1.08478e+00 1.11722e+02 7.06491e-01 2.70225e+02 1.73476e+00 1.19323e+02 7.53780e-01 1.59694e+02 1.01695e+00 2.52883e+02 1.62255e+00 1.82273e+02 1.16016e+00 
-2.0 -1.95 -1.9 1.80186e+02 1.10082e+00 1.18165e+02 7.19379e-01 2.85223e+02 1.75293e+00 1.26085e+02 7.64821e-01 1.68905e+02 1.03565e+00 2.67219e+02 1.64686e+00 1.92387e+02 1.17211e+00 
-1.9 -1.85 -1.8 1.87529e+02 1.13584e+00 1.23136e+02 7.43285e-01 2.96388e+02 1.80544e+00 1.31214e+02 7.89026e-01 1.76023e+02 1.07023e+00 2.78130e+02 1.69956e+00 1.99903e+02 1.20699e+00 
-1.8 -1.75 -1.7 1.95182e+02 1.12933e+00 1.28241e+02 7.39889e-01 3.08253e+02 1.79258e+00 1.36609e+02 7.85103e-01 1.83267e+02 1.06453e+00 2.89378e+02 1.68826e+00 2.07979e+02 1.19949e+00 
-1.7 -1.65 -1.6 2.02074e+02 1.14198e+00 1.32916e+02 7.49401e-01 3.18714e+02 1.80906e+00 1.41462e+02 7.93914e-01 1.89911e+02 1.07822e+00 2.99522e+02 1.70712e+00 2.15094e+02 1.21060e+00 
-1.6 -1.55 -1.5 2.11378e+02 1.19049e+00 1.39073e+02 7.79743e-01 3.33283e+02 1.89118e+00 1.47970e+02 8.27327e-01 1.98713e+02 1.12224e+00 3.13326e+02 1.78044e+00 2.24915e+02 1.26487e+00 
-1.5 -1.45 -1.4 2.17068e+02 1.20871e+00 1.42962e+02 7.93051e-01 3.41835e+02 1.91526e+00 1.51973e+02 8.40203e-01 2.04246e+02 1.14112e+00 3.21712e+02 1.80714e+00 2.30724e+02 1.28142e+00 
-1.4 -1.35 -1.3 2.25038e+02 1.22091e+00 1.48289e+02 8.02351e-01 3.54162e+02 1.93085e+00 1.57550e+02 8.48725e-01 2.11862e+02 1.15448e+00 3.33532e+02 1.82527e+00 2.39039e+02 1.29197e+00 
-1.3 -1.25 -1.2 2.31889e+02 1.23990e+00 1.52892e+02 8.15251e-01 3.64694e+02 1.95991e+00 1.62358e+02 8.61978e-01 2.18421e+02 1.17297e+00 3.43655e+02 1.85354e+00 2.46170e+02 1.31151e+00 
-1.2 -1.15 -1.1 2.39618e+02 1.26477e+00 1.58125e+02 8.31512e-01 3.76454e+02 1.99940e+00 1.67758e+02 8.79232e-01 2.25913e+02 1.19639e+00 3.55138e+02 1.89082e+00 2.54088e+02 1.33782e+00 
-1.1 -1.05 -1.0 2.45359e+02 1.29362e+00 1.61948e+02 8.49725e-01 3.85368e+02 2.04688e+00 1.71811e+02 8.99526e-01 2.31329e+02 1.22229e+00 3.63561e+02 1.93329e+00 2.60166e+02 1.37009e+00 
-1.0 -0.95 -0.9 2.50975e+02 1.28661e+00 1.65788e+02 8.47407e-01 3.93823e+02 2.02962e+00 1.75754e+02 8.94782e-01 2.36800e+02 1.21878e+00 3.71857e+02 1.92250e+00 2.65893e+02 1.35876e+00 
-0.9 -0.85 -0.8 2.52828e+02 1.27599e+00 1.67046e+02 8.41270e-01 3.96618e+02 2.00973e+00 1.77077e+02 8.87726e-01 2.38563e+02 1.20953e+00 3.74534e+02 1.90576e+00 2.67828e+02 1.34611e+00 
-0.8 -0.75 -0.7 2.61016e+02 1.29830e+00 1.72566e+02 8.56783e-01 4.09154e+02 2.04285e+00 1.82789e+02 9.03022e-01 2.46480e+02 1.23214e+00 3.86727e+02 1.93970e+00 2.76252e+02 1.36785e+00 
-0.7 -0.65 -0.6 2.63740e+02 1.32308e+00 1.74421e+02 8.72773e-01 4.13282e+02 2.08253e+00 1.84713e+02 9.20049e-01 2.49105e+02 1.25541e+00 3.90719e+02 1.97726e+00 2.79070e+02 1.39403e+00 
-0.6 -0.55 -0.5 2.67518e+02 1.32056e+00 1.76941e+02 8.70855e-01 4.19131e+02 2.08001e+00 1.87386e+02 9.18637e-01 2.52668e+02 1.25219e+00 3.96247e+02 1.97260e+00 2.83069e+02 1.39298e+00 
-0.5 -0.45 -0.4 2.70841e+02 1.31382e+00 1.79243e+02 8.67750e-01 4.24042e+02 2.06555e+00 1.89715e+02 9.14089e-01 2.55956e+02 1.24758e+00 4.01166e+02 1.96219e+00 2.86389e+02 1.38362e+00 
-0.4 -0.35 -0.3 2.72945e+02 1.32105e+00 1.80667e+02 8.73713e-01 4.27245e+02 2.07269e+00 1.91177e+02 9.18924e-01 2.58005e+02 1.25642e+00 4.04316e+02 1.97350e+00 2.88530e+02 1.38803e+00 
-0.3 -0.25 -0.2 2.75506e+02 1.34406e+00 1.82351e+02 8.87814e-01 4.31282e+02 2.11221e+00 1.92987e+02 9.34967e-01 2.60388e+02 1.27663e+00 4.08065e+02 2.00778e+00 2.91287e+02 1.41454e+00 
-0.2 -0.15 -0.1 2.75432e+02 1.34769e+00 1.82316e+02 8.88678e-01 4.31124e+02 2.12287e+00 1.92944e+02 9.37397e-01 2.60326e+02 1.27795e+00 4.07932e+02 2.01343e+00 2.91196e+02 1.42142e+00 
-0.1 -0.05 0.0 2.77617e+02 1.32738e+00 1.83835e+02 8.77789e-01 4.34341e+02 2.08298e+00 1.94478e+02 9.23607e-01 2.62490e+02 1.26187e+00 4.11161e+02 1.98219e+00 2.93375e+02 1.39541e+00 
0.0 0.05 0.1 2.77952e+02 1.34738e+00 1.83989e+02 8.90200e-01 4.35056e+02 2.11688e+00 1.94697e+02 9.37228e-01 2.62730e+02 1.28011e+00 4.11695e+02 2.01283e+00 2.93830e+02 1.41757e+00 
0.1 0.15 0.2 2.77002e+02 1.35464e+00 1.83356e+02 8.94135e-01 4.33579e+02 2.13067e+00 1.94028e+02 9.42464e-01 2.61831e+02 1.28552e+00 4.10298e+02 2.02317e+00 2.92825e+02 1.42717e+00 
0.2 0.25 0.3 2.75752e+02 1.32505e+00 1.82541e+02 8.76091e-01 4.31590e+02 2.07993e+00 1.93175e+02 9.22062e-01 2.60639e+02 1.25935e+00 4.08390e+02 1.97853e+00 2.91523e+02 1.39353e+00 
0.3 0.35 0.4 2.74376e+02 1.33273e+00 1.81602e+02 8.80409e-01 4.29520e+02 2.09407e+00 1.92209e+02 9.27214e-01 2.59299e+02 1.26580e+00 4.06357e+02 1.99048e+00 2.90122e+02 1.40264e+00 
0.4 0.45 0.5 2.73383e+02 1.35505e+00 1.80839e+02 8.92979e-01 4.28268e+02 2.13615e+00 1.91476e+02 9.42589e-01 2.58260e+02 1.28405e+00 4.04981e+02 2.02422e+00 2.89205e+02 1.43048e+00 
0.5 0.55 0.6 2.65495e+02 1.30160e+00 1.75645e+02 8.59582e-01 4.15838e+02 2.04646e+00 1.85979e+02 9.05552e-01 2.50806e+02 1.23585e+00 3.93225e+02 1.94401e+00 2.80863e+02 1.37071e+00 
0.6 0.65 0.7 2.64947e+02 1.31563e+00 1.75215e+02 8.67887e-01 4.15175e+02 2.07103e+00 1.85573e+02 9.15269e-01 2.50220e+02 1.24785e+00 3.92469e+02 1.96506e+00 2.80374e+02 1.38710e+00 
0.7 0.75 0.8 2.61058e+02 1.30406e+00 1.72595e+02 8.60536e-01 4.09214e+02 2.05173e+00 1.82832e+02 9.07033e-01 2.46502e+02 1.23753e+00 3.86752e+02 1.94826e+00 2.76318e+02 1.37384e+00 
0.8 0.85 0.9 2.52167e+02 1.27211e+00 1.66594e+02 8.39320e-01 3.95514e+02 2.00072e+00 1.76598e+02 8.84647e-01 2.37939e+02 1.20725e+00 3.73598e+02 1.90096e+00 2.67054e+02 1.33939e+00 
0.9 0.95 1.0 2.49044e+02 1.27352e+00 1.64387e+02 8.37950e-01 3.90918e+02 2.00714e+00 1.74398e+02 8.85467e-01 2.34800e+02 1.20543e+00 3.69004e+02 1.90351e+00 2.63925e+02 1.34332e+00 
1.0 1.05 1.1 2.44882e+02 1.26179e+00 1.61650e+02 8.31265e-01 3.84578e+02 1.98942e+00 1.71483e+02 8.77486e-01 2.30896e+02 1.19564e+00 3.62841e+02 1.88551e+00 2.59644e+02 1.33182e+00 
