0.0 15.0 30.0 5.16844e+00 1.64767e-02 3.45611e+00 1.09669e-02 7.99968e+00 2.57285e-02 3.50677e+00 1.11495e-02 5.09392e+00 1.62080e-02 7.96023e+00 2.54614e-02 5.19428e+00 1.66512e-02 
30.0 45.0 60.0 1.00319e+01 3.45527e-02 6.68271e+00 2.29808e-02 1.55985e+01 5.39820e-02 6.83170e+00 2.34448e-02 9.81340e+00 3.38711e-02 1.53802e+01 5.32151e-02 1.01747e+01 3.50541e-02 
60.0 75.0 90.0 1.57022e+01 5.09592e-02 1.04371e+01 3.37149e-02 2.44744e+01 8.00813e-02 1.07282e+01 3.47168e-02 1.52768e+01 4.94913e-02 2.39761e+01 7.80900e-02 1.60295e+01 5.22630e-02 
90.0 105.0 120.0 1.11329e+01 3.54921e-02 7.38246e+00 2.33923e-02 1.73930e+01 5.59954e-02 7.66972e+00 2.44126e-02 1.07162e+01 3.40095e-02 1.68248e+01 5.37435e-02 1.15092e+01 3.69805e-02 
120.0 135.0 150.0 6.46821e+00 2.28739e-02 4.28431e+00 1.50782e-02 1.01210e+01 3.60626e-02 4.49279e+00 1.58729e-02 6.16814e+00 2.17290e-02 9.67694e+00 3.42621e-02 6.76513e+00 2.40764e-02 
150.0 165.0 180.0 3.67274e+00 1.50137e-02 2.42954e+00 9.89954e-03 5.75423e+00 2.36425e-02 2.56916e+00 1.04958e-02 3.47318e+00 1.41608e-02 5.44715e+00 2.22843e-02 3.87984e+00 1.59289e-02 
180.0 195.0 210.0 2.16221e+00 1.03958e-02 1.42821e+00 6.84138e-03 3.39293e+00 1.64060e-02 1.52189e+00 7.31409e-03 2.02912e+00 9.72395e-03 3.18285e+00 1.53110e-02 2.30494e+00 1.11393e-02 
210.0 225.0 240.0 1.28906e+00 7.28476e-03 8.50769e-01 4.79868e-03 2.02511e+00 1.14810e-02 9.12211e-01 5.15369e-03 1.20224e+00 6.78297e-03 1.88516e+00 1.06570e-02 1.38477e+00 7.84805e-03 
240.0 255.0 270.0 8.05972e-01 5.33315e-03 5.31135e-01 3.50692e-03 1.26758e+00 8.41732e-03 5.73037e-01 3.79110e-03 7.47040e-01 4.93338e-03 1.17193e+00 7.75646e-03 8.71761e-01 5.78754e-03 
270.0 285.0 300.0 4.97806e-01 3.88125e-03 3.27793e-01 2.55140e-03 7.83496e-01 6.12533e-03 3.55432e-01 2.77078e-03 4.59096e-01 3.57396e-03 7.20151e-01 5.61585e-03 5.41595e-01 4.23338e-03 
300.0 315.0 330.0 3.25367e-01 2.93871e-03 2.14070e-01 1.93091e-03 5.12516e-01 4.63942e-03 2.33201e-01 2.10599e-03 2.98675e-01 2.69439e-03 4.68565e-01 4.23275e-03 3.55887e-01 3.22105e-03 
330.0 345.0 360.0 2.21708e-01 2.36224e-03 1.45700e-01 1.54910e-03 3.49658e-01 3.73744e-03 1.59449e-01 1.69871e-03 2.02590e-01 2.15419e-03 3.17977e-01 3.38842e-03 2.43797e-01 2.60557e-03 
360.0 375.0 390.0 1.46458e-01 1.76444e-03 9.62086e-02 1.15828e-03 2.31031e-01 2.78711e-03 1.05654e-01 1.27278e-03 1.33364e-01 1.60571e-03 2.09268e-01 2.52135e-03 1.61689e-01 1.95042e-03 
390.0 405.0 420.0 1.03289e-01 1.45262e-03 6.77540e-02 9.51515e-04 1.63178e-01 2.30016e-03 7.47234e-02 1.05081e-03 9.36558e-02 1.31536e-03 1.47082e-01 2.06868e-03 1.14593e-01 1.61517e-03 
