-3.5 -3.45 -3.4 6.94691e+01 1.56195e+00 4.52271e+01 1.00081e+00 1.10987e+02 2.55288e+00 4.75781e+01 1.06971e+00 6.60481e+01 1.46170e+00 1.05771e+02 2.37855e+00 7.29141e+01 1.67694e+00 
-3.4 -3.35 -3.3 8.12086e+01 1.63408e+00 5.29395e+01 1.05253e+00 1.29545e+02 2.65223e+00 5.56496e+01 1.11831e+00 7.72681e+01 1.53831e+00 1.23558e+02 2.49063e+00 8.51669e+01 1.74068e+00 
-3.3 -3.25 -3.2 9.09983e+01 1.60485e+00 5.93944e+01 1.03656e+00 1.44987e+02 2.60007e+00 6.24018e+01 1.09963e+00 8.66305e+01 1.51327e+00 1.38335e+02 2.44244e+00 9.54029e+01 1.70920e+00 
-3.2 -3.15 -3.1 1.01664e+02 1.62610e+00 6.66031e+01 1.06069e+00 1.61216e+02 2.59819e+00 6.97467e+01 1.11434e+00 9.71027e+01 1.54833e+00 1.54470e+02 2.47452e+00 1.06137e+02 1.70820e+00 
-3.1 -3.05 -3.0 1.09933e+02 1.63711e+00 7.20477e+01 1.06558e+00 1.75620e+02 2.65634e+00 7.54563e+01 1.12216e+00 1.04989e+02 1.55514e+00 1.66935e+02 2.49059e+00 1.15690e+02 1.74733e+00 
-3.0 -2.95 -2.9 1.25089e+02 1.68769e+00 8.20558e+01 1.10234e+00 1.98072e+02 2.69228e+00 8.58872e+01 1.15634e+00 1.19535e+02 1.60942e+00 1.89876e+02 2.56887e+00 1.30530e+02 1.76966e+00 
-2.9 -2.85 -2.8 1.36375e+02 1.82409e+00 8.94875e+01 1.17575e+00 2.16101e+02 2.96066e+00 9.36981e+01 1.24914e+00 1.30171e+02 1.71863e+00 2.06839e+02 2.77828e+00 1.42523e+02 1.94409e+00 
-2.8 -2.75 -2.7 1.51218e+02 1.76846e+00 9.94099e+01 1.15799e+00 2.38844e+02 2.81312e+00 1.03947e+02 1.21226e+00 1.44650e+02 1.68987e+00 2.29218e+02 2.69027e+00 1.57621e+02 1.85016e+00 
-2.7 -2.65 -2.6 1.62642e+02 1.81181e+00 1.06955e+02 1.18241e+00 2.56780e+02 2.89402e+00 1.11844e+02 1.24212e+00 1.55570e+02 1.72529e+00 2.46417e+02 2.75583e+00 1.69542e+02 1.90360e+00 
-2.6 -2.55 -2.5 1.77081e+02 1.82750e+00 1.16524e+02 1.19692e+00 2.79371e+02 2.90565e+00 1.21830e+02 1.25316e+00 1.69411e+02 1.74618e+00 2.68146e+02 2.77900e+00 1.84562e+02 1.91193e+00 
-2.5 -2.45 -2.4 1.91180e+02 1.85409e+00 1.26008e+02 1.21502e+00 3.01032e+02 2.94791e+00 1.31564e+02 1.27146e+00 1.83152e+02 1.77249e+00 2.89404e+02 2.81921e+00 1.98935e+02 1.93990e+00 
-2.4 -2.35 -2.3 2.04542e+02 1.89184e+00 1.34806e+02 1.23539e+00 3.22097e+02 3.02320e+00 1.40810e+02 1.29699e+00 1.95868e+02 1.80249e+00 3.09495e+02 2.87756e+00 2.12947e+02 1.98839e+00 
-2.3 -2.25 -2.2 2.20378e+02 1.93333e+00 1.45491e+02 1.27186e+00 3.46310e+02 3.05758e+00 1.51724e+02 1.32478e+00 2.11380e+02 1.85681e+00 3.33429e+02 2.94255e+00 2.28980e+02 2.01006e+00 
-2.2 -2.15 -2.1 2.29344e+02 1.91968e+00 1.51471e+02 1.26104e+00 3.60232e+02 3.04354e+00 1.57984e+02 1.31596e+00 2.19945e+02 1.84017e+00 3.46760e+02 2.92030e+00 2.38342e+02 2.00165e+00 
-2.1 -2.05 -2.0 2.45970e+02 1.94388e+00 1.62561e+02 1.27849e+00 3.86015e+02 3.07546e+00 1.69457e+02 1.33243e+00 2.36021e+02 1.86577e+00 3.71848e+02 2.95741e+00 2.55439e+02 2.02240e+00 
-2.0 -1.95 -1.9 2.56899e+02 1.95439e+00 1.70053e+02 1.29050e+00 4.02384e+02 3.07678e+00 1.77069e+02 1.33999e+00 2.46785e+02 1.88290e+00 3.88145e+02 2.97247e+00 2.66428e+02 2.02405e+00 
