-3.5 -3.45 -3.4 2.23590e-01 4.98554e-02 1.40364e-01 3.16205e-02 3.71832e-01 8.20173e-02 1.58385e-01 3.52568e-02 1.98164e-01 4.47195e-02 3.64320e-01 8.31042e-02 2.54588e-01 5.60454e-02 
-3.4 -3.35 -3.3 2.88501e-01 5.92612e-02 1.83162e-01 3.80633e-02 4.73554e-01 9.59845e-02 2.04422e-01 4.19509e-02 2.58517e-01 5.37753e-02 4.21263e-01 8.66324e-02 3.24348e-01 6.56687e-02 
-3.3 -3.25 -3.2 5.99561e-01 9.55584e-02 3.81868e-01 6.08399e-02 9.80672e-01 1.56469e-01 4.24477e-01 6.76110e-02 5.39401e-01 8.59948e-02 8.76349e-01 1.39780e-01 6.70975e-01 1.06977e-01 
-3.2 -3.15 -3.1 1.64580e+00 2.04333e-01 1.05259e+00 1.30911e-01 2.67809e+00 3.31980e-01 1.16698e+00 1.44756e-01 1.48454e+00 1.84799e-01 2.40112e+00 2.98437e-01 1.83575e+00 2.27313e-01 
-3.1 -3.05 -3.0 1.91930e+00 1.89510e-01 1.22932e+00 1.21691e-01 3.11916e+00 3.07265e-01 1.36107e+00 1.34283e-01 1.73359e+00 1.71752e-01 2.79972e+00 2.76719e-01 2.13843e+00 2.10451e-01 
-3.0 -2.95 -2.9 2.30947e+00 2.07491e-01 1.49832e+00 1.34304e-01 3.73939e+00 3.36950e-01 1.63750e+00 1.46965e-01 2.11302e+00 1.89593e-01 3.36956e+00 3.03124e-01 2.56309e+00 2.30637e-01 
-2.9 -2.85 -2.8 2.83591e+00 2.17982e-01 1.83226e+00 1.40863e-01 4.56224e+00 3.51166e-01 2.01459e+00 1.54793e-01 2.57955e+00 1.98411e-01 4.12825e+00 3.17482e-01 3.13457e+00 2.41190e-01 
-2.8 -2.75 -2.7 3.70163e+00 2.19061e-01 2.39356e+00 1.42153e-01 5.94803e+00 3.50889e-01 2.62755e+00 1.55454e-01 3.37233e+00 2.00351e-01 5.39343e+00 3.19302e-01 4.08268e+00 2.40770e-01 
-2.7 -2.65 -2.6 4.29869e+00 2.44236e-01 2.78376e+00 1.58338e-01 6.90118e+00 3.92484e-01 3.05272e+00 1.73338e-01 3.92030e+00 2.23123e-01 6.26015e+00 3.55968e-01 4.73944e+00 2.69325e-01 
-2.6 -2.55 -2.5 5.78374e+00 2.63449e-01 3.76248e+00 1.71777e-01 9.23561e+00 4.20191e-01 4.11117e+00 1.87306e-01 5.29366e+00 2.41652e-01 8.41329e+00 3.83150e-01 6.34984e+00 2.88991e-01 
-2.5 -2.45 -2.4 6.51335e+00 2.71121e-01 4.23622e+00 1.75515e-01 1.04046e+01 4.37106e-01 4.62805e+00 1.92603e-01 5.96241e+00 2.47112e-01 9.47896e+00 3.94701e-01 7.15023e+00 3.00325e-01 
-2.4 -2.35 -2.3 7.36342e+00 2.65476e-01 4.80555e+00 1.73693e-01 1.17139e+01 4.21601e-01 5.23176e+00 1.88463e-01 6.76407e+00 2.44698e-01 1.07167e+01 3.86787e-01 8.04945e+00 2.89417e-01 
-2.3 -2.25 -2.2 7.87830e+00 2.58195e-01 5.14954e+00 1.69053e-01 1.25110e+01 4.09863e-01 5.60102e+00 1.83477e-01 7.24380e+00 2.37923e-01 1.14577e+01 3.75731e-01 8.60350e+00 2.81691e-01 
-2.2 -2.15 -2.1 8.80999e+00 2.64335e-01 5.79203e+00 1.74283e-01 1.38951e+01 4.15967e-01 6.26435e+00 1.87861e-01 8.14642e+00 2.45261e-01 1.28103e+01 3.84617e-01 9.55717e+00 2.85930e-01 
-2.1 -2.05 -2.0 1.01508e+01 2.76297e-01 6.65794e+00 1.81420e-01 1.60543e+01 4.36945e-01 7.22058e+00 1.96350e-01 9.36063e+00 2.55328e-01 1.47531e+01 4.02063e-01 1.10475e+01 3.00331e-01 
-2.0 -1.95 -1.9 1.09782e+01 2.77582e-01 7.20950e+00 1.82604e-01 1.73377e+01 4.37923e-01 7.80770e+00 1.97225e-01 1.01380e+01 2.57036e-01 1.59593e+01 4.04022e-01 1.19278e+01 3.00925e-01 
-1.9 -1.85 -1.8 1.18753e+01 2.76325e-01 7.80657e+00 1.81554e-01 1.87326e+01 4.36680e-01 8.44822e+00 1.96366e-01 1.09743e+01 2.55515e-01 1.72572e+01 4.02115e-01 1.28921e+01 3.00134e-01 
-1.8 -1.75 -1.7 1.28889e+01 2.77573e-01 8.48615e+00 1.82957e-01 2.02936e+01 4.36867e-01 9.17217e+00 1.97338e-01 1.19259e+01 2.57380e-01 1.87233e+01 4.03728e-01 1.39716e+01 3.00415e-01 
-1.7 -1.65 -1.6 1.39434e+01 2.88665e-01 9.18268e+00 1.90181e-01 2.19490e+01 4.54604e-01 9.92133e+00 2.05147e-01 1.29063e+01 2.67642e-01 2.02581e+01 4.20048e-01 1.51089e+01 3.12472e-01 
-1.6 -1.55 -1.5 1.51874e+01 2.96408e-01 1.00064e+01 1.95164e-01 2.38710e+01 4.66400e-01 1.08087e+01 2.10655e-01 1.40614e+01 2.74656e-01 2.20422e+01 4.30708e-01 1.64361e+01 3.20598e-01 
-1.5 -1.45 -1.4 1.64391e+01 2.98463e-01 1.08429e+01 1.96841e-01 2.58297e+01 4.69388e-01 1.17026e+01 2.12176e-01 1.52329e+01 2.76935e-01 2.38711e+01 4.34157e-01 1.77902e+01 3.22754e-01 
-1.4 -1.35 -1.3 1.68955e+01 2.97145e-01 1.11528e+01 1.96240e-01 2.65220e+01 4.66566e-01 1.20279e+01 2.11209e-01 1.56678e+01 2.76126e-01 2.45329e+01 4.32303e-01 1.82678e+01 3.20761e-01 
-1.3 -1.25 -1.2 1.81553e+01 3.02578e-01 1.19795e+01 1.99570e-01 2.85136e+01 4.75833e-01 1.29197e+01 2.14982e-01 1.68357e+01 2.80924e-01 2.63744e+01 4.40417e-01 1.96304e+01 3.26972e-01 
