0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.90287e+01 4.23309e-01 1.89731e+01 2.76344e-01 4.60215e+01 6.72501e-01 2.11874e+01 3.08262e-01 2.59973e+01 3.79520e-01 4.09077e+01 5.98157e-01 3.26616e+01 4.75989e-01 
0.4 0.45 0.5 2.31684e+01 3.27389e-01 1.51348e+01 2.13578e-01 3.67542e+01 5.20784e-01 1.69097e+01 2.38311e-01 2.07384e+01 2.93437e-01 3.26503e+01 4.62846e-01 2.60836e+01 3.68416e-01 
0.5 0.55 0.6 2.01834e+01 2.80431e-01 1.32001e+01 1.83711e-01 3.19770e+01 4.43714e-01 1.47337e+01 2.04199e-01 1.80842e+01 2.52320e-01 2.84376e+01 3.96301e-01 2.26983e+01 3.14024e-01 
0.6 0.65 0.7 1.83932e+01 2.55741e-01 1.20355e+01 1.67701e-01 2.91249e+01 4.04209e-01 1.34271e+01 1.86213e-01 1.64884e+01 2.30340e-01 2.59148e+01 3.61424e-01 2.06741e+01 2.86055e-01 
0.7 0.75 0.8 1.71661e+01 2.42723e-01 1.12279e+01 1.58958e-01 2.71949e+01 3.84239e-01 1.25338e+01 1.76771e-01 1.53790e+01 2.18289e-01 2.41803e+01 3.42945e-01 1.93087e+01 2.71992e-01 
0.8 0.85 0.9 1.63510e+01 2.32750e-01 1.07003e+01 1.52570e-01 2.58891e+01 3.68039e-01 1.19399e+01 1.69505e-01 1.46549e+01 2.09520e-01 2.30293e+01 3.28859e-01 1.83838e+01 2.60518e-01 
0.9 0.95 1.0 1.57908e+01 2.30999e-01 1.03404e+01 1.51634e-01 2.49713e+01 3.64448e-01 1.15314e+01 1.68240e-01 1.41612e+01 2.08222e-01 2.22389e+01 3.26361e-01 1.77334e+01 2.58001e-01 
1.0 1.05 1.1 1.50475e+01 2.22541e-01 9.85450e+00 1.46081e-01 2.38054e+01 3.51300e-01 1.09897e+01 1.62097e-01 1.34944e+01 2.00573e-01 2.11897e+01 3.14371e-01 1.69071e+01 2.48718e-01 
1.1 1.15 1.2 1.55560e+01 2.27519e-01 1.01905e+01 1.49400e-01 2.46021e+01 3.59009e-01 1.13641e+01 1.65790e-01 1.39508e+01 2.05051e-01 2.18989e+01 3.21253e-01 1.74784e+01 2.54300e-01 
1.2 1.25 1.3 1.46848e+01 2.17003e-01 9.61568e+00 1.42323e-01 2.32359e+01 3.42938e-01 1.07276e+01 1.58071e-01 1.31638e+01 1.95403e-01 2.06722e+01 3.06531e-01 1.65079e+01 2.42809e-01 
1.3 1.35 1.4 1.50205e+01 2.29231e-01 9.83811e+00 1.50246e-01 2.37605e+01 3.62570e-01 1.09742e+01 1.66980e-01 1.34666e+01 2.06277e-01 2.11416e+01 3.23799e-01 1.68831e+01 2.56710e-01 
1.4 1.45 1.5 1.43431e+01 2.16158e-01 9.39239e+00 1.41798e-01 2.26939e+01 3.41500e-01 1.04839e+01 1.57580e-01 1.28510e+01 1.94532e-01 2.01778e+01 3.05053e-01 1.61335e+01 2.42020e-01 
1.5 1.55 1.6 1.41130e+01 2.14531e-01 9.24276e+00 1.40730e-01 2.23270e+01 3.38922e-01 1.03167e+01 1.56394e-01 1.26450e+01 1.93063e-01 1.98520e+01 3.02756e-01 1.58744e+01 2.40189e-01 
1.6 1.65 1.7 1.43642e+01 2.24664e-01 9.40687e+00 1.47337e-01 2.27264e+01 3.55059e-01 1.04986e+01 1.63694e-01 1.28716e+01 2.02234e-01 2.02092e+01 3.17253e-01 1.61553e+01 2.51469e-01 
1.7 1.75 1.8 1.42805e+01 2.23920e-01 9.35465e+00 1.46817e-01 2.25782e+01 3.53660e-01 1.04416e+01 1.63248e-01 1.27950e+01 2.01401e-01 2.00819e+01 3.15986e-01 1.60576e+01 2.50654e-01 
1.8 1.85 1.9 1.40256e+01 2.21102e-01 9.18235e+00 1.44871e-01 2.21901e+01 3.49710e-01 1.02555e+01 1.61179e-01 1.25590e+01 1.98747e-01 1.97229e+01 3.12040e-01 1.57821e+01 2.47824e-01 
1.9 1.95 2.0 1.44323e+01 2.32005e-01 9.44863e+00 1.51883e-01 2.28417e+01 3.67411e-01 1.05550e+01 1.69146e-01 1.29207e+01 2.08346e-01 2.02901e+01 3.27385e-01 1.62491e+01 2.60402e-01 
2.0 2.05 2.1 1.34448e+01 2.19823e-01 8.79900e+00 1.43912e-01 2.12876e+01 3.48093e-01 9.83585e+00 1.60311e-01 1.20285e+01 1.97356e-01 1.88948e+01 3.10091e-01 1.51492e+01 2.46797e-01 
2.1 2.15 2.2 1.34199e+01 2.20548e-01 8.77804e+00 1.44156e-01 2.12614e+01 3.49887e-01 9.81801e+00 1.60822e-01 1.19994e+01 1.97711e-01 1.88590e+01 3.11153e-01 1.51311e+01 2.48031e-01 
2.2 2.25 2.3 1.29019e+01 2.08467e-01 8.44316e+00 1.36411e-01 2.04294e+01 3.30340e-01 9.44217e+00 1.52085e-01 1.15378e+01 1.86999e-01 1.81238e+01 2.93945e-01 1.45448e+01 2.34307e-01 
2.3 2.35 2.4 1.24830e+01 2.05789e-01 8.16194e+00 1.34598e-01 1.97856e+01 3.26226e-01 9.13940e+00 1.50191e-01 1.11489e+01 1.84447e-01 1.75268e+01 2.90034e-01 1.40934e+01 2.31507e-01 
2.4 2.45 2.5 1.22269e+01 2.07256e-01 7.99266e+00 1.35313e-01 1.93853e+01 3.29262e-01 8.95168e+00 1.51190e-01 1.09179e+01 1.85508e-01 1.71679e+01 2.92263e-01 1.38077e+01 2.33520e-01 
2.5 2.55 2.6 1.22897e+01 2.10867e-01 8.03564e+00 1.37868e-01 1.94794e+01 3.34402e-01 8.99657e+00 1.53780e-01 1.09780e+01 1.89066e-01 1.72583e+01 2.97455e-01 1.38729e+01 2.37090e-01 
2.6 2.65 2.7 1.19188e+01 2.05542e-01 7.78977e+00 1.34031e-01 1.89006e+01 3.26973e-01 8.72751e+00 1.49996e-01 1.06391e+01 1.83683e-01 1.67321e+01 2.89720e-01 1.34650e+01 2.32002e-01 
2.7 2.75 2.8 1.14500e+01 1.98982e-01 7.47998e+00 1.29737e-01 1.81679e+01 3.16662e-01 8.38449e+00 1.45193e-01 1.02156e+01 1.77814e-01 1.60734e+01 2.80508e-01 1.29434e+01 2.24651e-01 
