-3.5 -3.45 -3.4 4.38061e+00 1.45678e-01 2.83172e+00 9.28639e-02 7.04678e+00 2.38978e-01 3.11579e+00 1.03259e-01 3.98154e+00 1.31011e-01 6.36746e+00 2.12646e-01 4.84848e+00 1.63709e-01 
-3.4 -3.35 -3.3 5.23446e+00 1.61669e-01 3.38823e+00 1.01954e-01 8.40755e+00 2.69212e-01 3.72460e+00 1.14683e-01 4.76205e+00 1.43717e-01 7.60484e+00 2.35759e-01 5.78752e+00 1.84589e-01 
-3.3 -3.25 -3.2 5.96376e+00 1.46119e-01 3.87607e+00 9.50553e-02 9.53156e+00 2.33523e-01 4.24358e+00 1.03707e-01 5.44773e+00 1.33946e-01 8.66435e+00 2.12954e-01 6.56143e+00 1.60259e-01 
-3.2 -3.15 -3.1 6.94138e+00 1.58109e-01 4.51276e+00 1.02607e-01 1.10908e+01 2.53540e-01 4.94262e+00 1.12307e-01 6.33831e+00 1.44474e-01 1.00764e+01 2.30204e-01 7.64125e+00 1.74171e-01 
-3.1 -3.05 -3.0 7.71929e+00 1.73868e-01 5.02645e+00 1.12624e-01 1.23109e+01 2.79441e-01 5.49710e+00 1.23444e-01 7.05907e+00 1.58643e-01 1.12043e+01 2.53291e-01 8.48284e+00 1.91842e-01 
-3.0 -2.95 -2.9 8.95163e+00 1.81658e-01 5.83341e+00 1.18137e-01 1.42626e+01 2.90402e-01 6.37711e+00 1.29093e-01 8.18919e+00 1.66263e-01 1.29870e+01 2.64347e-01 9.83212e+00 1.99600e-01 
-2.9 -2.85 -2.8 9.57306e+00 1.81374e-01 6.24918e+00 1.18313e-01 1.52227e+01 2.88958e-01 6.82055e+00 1.28847e-01 8.77200e+00 1.66570e-01 1.38869e+01 2.64048e-01 1.04954e+01 1.98526e-01 
-2.8 -2.75 -2.7 1.09706e+01 2.03276e-01 7.16190e+00 1.32350e-01 1.74425e+01 3.24422e-01 7.82064e+00 1.44406e-01 1.00476e+01 1.86328e-01 1.59036e+01 2.95936e-01 1.20339e+01 2.22882e-01 
-2.7 -2.65 -2.6 1.25623e+01 2.24528e-01 8.21596e+00 1.46442e-01 1.99319e+01 3.57804e-01 8.95278e+00 1.59494e-01 1.15296e+01 2.06177e-01 1.82170e+01 3.26892e-01 1.37468e+01 2.45795e-01 
-2.6 -2.55 -2.5 1.38743e+01 2.49052e-01 9.07972e+00 1.61641e-01 2.19972e+01 3.99072e-01 9.88853e+00 1.76778e-01 1.27408e+01 2.27743e-01 2.01179e+01 3.62937e-01 1.51726e+01 2.73876e-01 
-2.5 -2.45 -2.4 1.48590e+01 2.36378e-01 9.73498e+00 1.54676e-01 2.35277e+01 3.75102e-01 1.05954e+01 1.68076e-01 1.36538e+01 2.17568e-01 2.15335e+01 3.43745e-01 1.62376e+01 2.58001e-01 
-2.4 -2.35 -2.3 1.63016e+01 2.44124e-01 1.06903e+01 1.60135e-01 2.57829e+01 3.86280e-01 1.16280e+01 1.73622e-01 1.49888e+01 2.25200e-01 2.36147e+01 3.54913e-01 1.78013e+01 2.65768e-01 
-2.3 -2.25 -2.2 1.82156e+01 2.67628e-01 1.19410e+01 1.74757e-01 2.88142e+01 4.24729e-01 1.29908e+01 1.89902e-01 1.67413e+01 2.45807e-01 2.63855e+01 3.89182e-01 1.98954e+01 2.92140e-01 
-2.2 -2.15 -2.1 2.01730e+01 2.94665e-01 1.32438e+01 1.93010e-01 3.18628e+01 4.66966e-01 1.43878e+01 2.09458e-01 1.85711e+01 2.71566e-01 2.92269e+01 4.28659e-01 2.19959e+01 3.21065e-01 
-2.1 -2.05 -2.0 2.18107e+01 3.25264e-01 1.43146e+01 2.11867e-01 3.44625e+01 5.19008e-01 1.55584e+01 2.31091e-01 2.00694e+01 2.98231e-01 3.15936e+01 4.73472e-01 2.37949e+01 3.56585e-01 
-2.0 -1.95 -1.9 2.32573e+01 3.23003e-01 1.52752e+01 2.11576e-01 3.67167e+01 5.11921e-01 1.65966e+01 2.29667e-01 2.14079e+01 2.97598e-01 3.36735e+01 4.69722e-01 2.53630e+01 3.52083e-01 
-1.9 -1.85 -1.8 2.48686e+01 3.29256e-01 1.63466e+01 2.15702e-01 3.92246e+01 5.21781e-01 1.77472e+01 2.34216e-01 2.29087e+01 3.03284e-01 3.60050e+01 4.78573e-01 2.70970e+01 3.59072e-01 
-1.8 -1.75 -1.7 2.64640e+01 3.51354e-01 1.74033e+01 2.29243e-01 4.17163e+01 5.59884e-01 1.88921e+01 2.50087e-01 2.43815e+01 3.22129e-01 3.82992e+01 5.10309e-01 2.88301e+01 3.85587e-01 
-1.7 -1.65 -1.6 2.89797e+01 3.66252e-01 1.90596e+01 2.40390e-01 4.56778e+01 5.79116e-01 2.06893e+01 2.60711e-01 2.67001e+01 3.37780e-01 4.19369e+01 5.31924e-01 3.15701e+01 3.98871e-01 
-1.6 -1.55 -1.5 3.07258e+01 3.85291e-01 2.02165e+01 2.52991e-01 4.84058e+01 6.08966e-01 2.19386e+01 2.74174e-01 2.83173e+01 3.55581e-01 4.44572e+01 5.59771e-01 3.34604e+01 4.19249e-01 
-1.5 -1.45 -1.4 3.24987e+01 3.96611e-01 2.13809e+01 2.60373e-01 5.12061e+01 6.27028e-01 2.32042e+01 2.82215e-01 2.99487e+01 3.65975e-01 4.70233e+01 5.76266e-01 3.53955e+01 4.31647e-01 
-1.4 -1.35 -1.3 3.38577e+01 4.00225e-01 2.22989e+01 2.63128e-01 5.32813e+01 6.31700e-01 2.41802e+01 2.84878e-01 3.12273e+01 3.69740e-01 4.89759e+01 5.81295e-01 3.68405e+01 4.35048e-01 
-1.3 -1.25 -1.2 3.63177e+01 4.31472e-01 2.39287e+01 2.83687e-01 5.71265e+01 6.80959e-01 2.59304e+01 3.07062e-01 3.35181e+01 3.98700e-01 5.25502e+01 6.26809e-01 3.94871e+01 4.68871e-01 
-1.2 -1.15 -1.1 3.83216e+01 4.48282e-01 2.52503e+01 2.94075e-01 6.02734e+01 7.09391e-01 2.73645e+01 3.18957e-01 3.53651e+01 4.13379e-01 5.54422e+01 6.51406e-01 4.16680e+01 4.88301e-01 
-1.1 -1.05 -1.0 3.94126e+01 4.51418e-01 2.59785e+01 2.96795e-01 6.19646e+01 7.12550e-01 2.81489e+01 3.21316e-01 3.63781e+01 4.17047e-01 5.70075e+01 6.55651e-01 4.28469e+01 4.90725e-01 
-1.0 -0.95 -0.9 4.09522e+01 4.51261e-01 2.69919e+01 2.96669e-01 6.43891e+01 7.12310e-01 2.92565e+01 3.21338e-01 3.77868e+01 4.16685e-01 5.92149e+01 6.55101e-01 4.45381e+01 4.90779e-01 
-0.9 -0.85 -0.8 4.24016e+01 5.35219e-01 2.79382e+01 3.38542e-01 6.67015e+01 8.74691e-01 3.02892e+01 3.80440e-01 3.91150e+01 4.76062e-01 6.13175e+01 7.78654e-01 4.61320e+01 6.01088e-01 
-0.8 -0.75 -0.7 4.39376e+01 4.77653e-01 2.89899e+01 3.14215e-01 6.89994e+01 7.53424e-01 3.13892e+01 3.40019e-01 4.05841e+01 4.41467e-01 6.35319e+01 6.93679e-01 4.77267e+01 5.18895e-01 
-0.7 -0.65 -0.6 4.52660e+01 4.80423e-01 2.98734e+01 3.16451e-01 7.10666e+01 7.56566e-01 3.23380e+01 3.41997e-01 4.18214e+01 4.44612e-01 6.54536e+01 6.97698e-01 4.91563e+01 5.21082e-01 
-0.6 -0.55 -0.5 4.54632e+01 4.75875e-01 3.00181e+01 3.13700e-01 7.13343e+01 7.48722e-01 3.24859e+01 3.38852e-01 4.20150e+01 4.40633e-01 6.57216e+01 6.90867e-01 4.93547e+01 5.15860e-01 
-0.5 -0.45 -0.4 4.69877e+01 4.94067e-01 3.10157e+01 3.24914e-01 7.37525e+01 7.79957e-01 3.35738e+01 3.51719e-01 4.34129e+01 4.56478e-01 6.79291e+01 7.17496e-01 5.10248e+01 5.37178e-01 
-0.4 -0.35 -0.3 4.79056e+01 5.01401e-01 3.16256e+01 3.30191e-01 7.51835e+01 7.89871e-01 3.42301e+01 3.56974e-01 4.42661e+01 4.63861e-01 6.92549e+01 7.28066e-01 5.20156e+01 5.44092e-01 
-0.3 -0.25 -0.2 4.83016e+01 4.99139e-01 3.18798e+01 3.28368e-01 7.58266e+01 7.87443e-01 3.45170e+01 3.55360e-01 4.46166e+01 4.61296e-01 6.98180e+01 7.24789e-01 5.24674e+01 5.42397e-01 
-0.2 -0.15 -0.1 4.88595e+01 5.00880e-01 3.22582e+01 3.29598e-01 7.66738e+01 7.89930e-01 3.49179e+01 3.56760e-01 4.51437e+01 4.62837e-01 7.06193e+01 7.26928e-01 5.30581e+01 5.44440e-01 
-0.1 -0.05 0.0 4.81221e+01 4.87023e-01 3.17838e+01 3.21283e-01 7.54803e+01 7.65625e-01 3.43862e+01 3.46744e-01 4.44858e+01 4.51337e-01 6.95647e+01 7.07167e-01 5.22236e+01 5.27406e-01 
0.0 0.05 0.1 4.80062e+01 5.16584e-01 3.16991e+01 3.37884e-01 7.53145e+01 8.20856e-01 3.43044e+01 3.67649e-01 4.43659e+01 4.74813e-01 6.93950e+01 7.50435e-01 5.21102e+01 5.65150e-01 
0.1 0.15 0.2 4.82869e+01 4.91755e-01 3.18885e+01 3.23878e-01 7.57499e+01 7.74619e-01 3.45122e+01 3.50274e-01 4.46218e+01 4.54780e-01 6.97829e+01 7.13657e-01 5.24253e+01 5.33896e-01 
0.2 0.25 0.3 4.82422e+01 5.09318e-01 3.18438e+01 3.35056e-01 7.57249e+01 8.03458e-01 3.44731e+01 3.62561e-01 4.45683e+01 4.70754e-01 6.97358e+01 7.39675e-01 5.23945e+01 5.53358e-01 
0.3 0.35 0.4 4.74827e+01 5.34021e-01 3.13402e+01 3.47618e-01 7.45316e+01 8.52625e-01 3.39315e+01 3.79987e-01 4.38621e+01 4.88589e-01 6.86349e+01 7.75934e-01 5.15714e+01 5.86914e-01 
0.4 0.45 0.5 4.76599e+01 4.99076e-01 3.14559e+01 3.28189e-01 7.48183e+01 7.87941e-01 3.40533e+01 3.55317e-01 4.40302e+01 4.61050e-01 6.89027e+01 7.24683e-01 5.17606e+01 5.42768e-01 
0.5 0.55 0.6 4.61763e+01 5.11088e-01 3.04168e+01 3.31145e-01 7.20221e+01 7.60409e-01 3.29932e+01 3.63640e-01 4.25741e+01 4.65364e-01 6.67586e+01 7.42695e-01 4.98325e+01 5.23938e-01 
0.6 0.65 0.7 4.50283e+01 4.80207e-01 2.97209e+01 3.16156e-01 7.06807e+01 7.56669e-01 3.21681e+01 3.41835e-01 4.16080e+01 4.44207e-01 6.51102e+01 6.97407e-01 4.88893e+01 5.21132e-01 
0.7 0.75 0.8 4.41872e+01 4.79725e-01 2.91551e+01 3.15954e-01 6.93908e+01 7.55581e-01 3.15618e+01 3.41447e-01 4.08227e+01 4.43980e-01 6.39068e+01 6.96807e-01 4.79871e+01 5.20307e-01 
0.8 0.85 0.9 4.16700e+01 4.65720e-01 2.74804e+01 3.05995e-01 6.54760e+01 7.35804e-01 2.97645e+01 3.31429e-01 3.84768e+01 4.30041e-01 6.02648e+01 6.76592e-01 4.52809e+01 5.06575e-01 
0.9 0.95 1.0 4.13844e+01 4.56548e-01 2.72919e+01 3.00696e-01 6.50258e+01 7.19040e-01 2.95629e+01 3.25130e-01 3.82102e+01 4.22320e-01 5.98459e+01 6.62709e-01 4.49743e+01 4.95490e-01 
1.0 1.05 1.1 3.91877e+01 4.68939e-01 2.58162e+01 3.04888e-01 6.16525e+01 7.51548e-01 2.79906e+01 3.33643e-01 3.61477e+01 4.28555e-01 5.66766e+01 6.81465e-01 4.26351e+01 5.17210e-01 
1.1 1.15 1.2 3.76721e+01 4.33362e-01 2.49423e+01 2.88535e-01 5.92065e+01 6.82548e-01 2.69080e+01 3.08443e-01 3.49274e+01 4.05570e-01 5.44851e+01 6.29476e-01 4.09441e+01 4.70020e-01 
1.2 1.25 1.3 3.62723e+01 4.32761e-01 2.38931e+01 2.84083e-01 5.70695e+01 6.84236e-01 2.59049e+01 3.08045e-01 3.34593e+01 3.99169e-01 5.24679e+01 6.28530e-01 3.94602e+01 4.71238e-01 
1.3 1.35 1.4 3.45664e+01 4.20760e-01 2.27589e+01 2.76065e-01 5.44136e+01 6.65759e-01 2.46837e+01 2.99251e-01 3.18747e+01 3.88208e-01 5.00074e+01 6.11722e-01 3.76184e+01 4.58007e-01 
1.4 1.45 1.5 3.23413e+01 3.88696e-01 2.12958e+01 2.55517e-01 5.09052e+01 6.13491e-01 2.30945e+01 2.76648e-01 2.98263e+01 3.59073e-01 4.67891e+01 5.64605e-01 3.51928e+01 4.22462e-01 
1.5 1.55 1.6 3.00548e+01 3.72022e-01 1.97674e+01 2.43975e-01 4.73704e+01 5.88902e-01 2.14581e+01 2.64764e-01 2.76899e+01 3.42864e-01 4.34894e+01 5.40417e-01 3.27422e+01 4.05485e-01 
1.6 1.65 1.7 2.92370e+01 3.77403e-01 1.92285e+01 2.47334e-01 4.60852e+01 5.97970e-01 2.08727e+01 2.68534e-01 2.69373e+01 3.47672e-01 4.23102e+01 5.48389e-01 3.18509e+01 4.11629e-01 
1.7 1.75 1.8 2.65809e+01 3.57285e-01 1.74748e+01 2.33912e-01 4.19154e+01 5.66582e-01 1.89708e+01 2.54116e-01 2.44876e+01 3.28927e-01 3.84801e+01 5.19400e-01 2.89585e+01 3.89822e-01 
1.8 1.85 1.9 2.48050e+01 3.47164e-01 1.62991e+01 2.27017e-01 3.91404e+01 5.51566e-01 1.77004e+01 2.46912e-01 2.28438e+01 3.19255e-01 3.59160e+01 5.04697e-01 2.70361e+01 3.79514e-01 
1.9 1.95 2.0 2.38780e+01 3.32577e-01 1.56767e+01 2.17639e-01 3.77154e+01 5.27799e-01 1.70365e+01 2.36454e-01 2.19745e+01 3.06155e-01 3.45798e+01 4.83698e-01 2.60471e+01 3.62969e-01 
2.0 2.05 2.1 2.11875e+01 2.98239e-01 1.39496e+01 1.96750e-01 3.34687e+01 4.72812e-01 1.51161e+01 2.11979e-01 1.95560e+01 2.76915e-01 3.06854e+01 4.33916e-01 2.31131e+01 3.25042e-01 
2.1 2.15 2.2 1.98201e+01 2.93006e-01 1.29998e+01 1.91429e-01 3.13405e+01 4.65888e-01 1.41396e+01 2.08411e-01 1.82245e+01 2.69175e-01 2.87070e+01 4.25916e-01 2.16417e+01 3.20578e-01 
2.2 2.25 2.3 1.78095e+01 2.61004e-01 1.16795e+01 1.70934e-01 2.81670e+01 4.13739e-01 1.27033e+01 1.85539e-01 1.63760e+01 2.40491e-01 2.57999e+01 3.79675e-01 1.94464e+01 2.84474e-01 
2.3 2.35 2.4 1.69575e+01 2.60577e-01 1.11114e+01 1.70354e-01 2.68447e+01 4.13944e-01 1.20907e+01 1.85172e-01 1.55856e+01 2.39760e-01 2.45770e+01 3.79199e-01 1.85248e+01 2.84512e-01 
2.4 2.45 2.5 1.51773e+01 2.44548e-01 9.93079e+00 1.59515e-01 2.40683e+01 3.89644e-01 1.08220e+01 1.73784e-01 1.39289e+01 2.24496e-01 2.19956e+01 3.55870e-01 1.66099e+01 2.67803e-01 
2.5 2.55 2.6 1.44490e+01 2.42572e-01 9.45524e+00 1.57884e-01 2.29106e+01 3.87516e-01 1.02976e+01 1.72278e-01 1.32683e+01 2.22328e-01 2.09523e+01 3.53245e-01 1.58016e+01 2.66142e-01 
2.6 2.65 2.7 1.23749e+01 2.13914e-01 8.08925e+00 1.39405e-01 1.97924e+01 3.46153e-01 8.82110e+00 1.52031e-01 1.13494e+01 1.96175e-01 1.79407e+01 3.11246e-01 1.35527e+01 2.34462e-01 
2.7 2.75 2.8 1.15836e+01 2.10076e-01 7.57749e+00 1.37385e-01 1.83742e+01 3.33535e-01 8.25164e+00 1.49171e-01 1.06384e+01 1.93506e-01 1.68068e+01 3.05992e-01 1.26658e+01 2.29032e-01 
2.8 2.85 2.9 9.96729e+00 1.88766e-01 6.51027e+00 1.22988e-01 1.58380e+01 3.01075e-01 7.10243e+00 1.34090e-01 9.13717e+00 1.73157e-01 1.44563e+01 2.74830e-01 1.09214e+01 2.06827e-01 
2.9 2.95 3.0 9.34224e+00 1.85615e-01 6.09559e+00 1.20993e-01 1.48631e+01 2.95944e-01 6.65340e+00 1.31821e-01 8.55984e+00 1.70390e-01 1.35586e+01 2.70313e-01 1.02425e+01 2.03253e-01 
3.0 3.05 3.1 7.67493e+00 1.65310e-01 4.99687e+00 1.07517e-01 1.22431e+01 2.64500e-01 5.46371e+00 1.17362e-01 7.01983e+00 1.51462e-01 1.11443e+01 2.40837e-01 8.43279e+00 1.81582e-01 
3.1 3.15 3.2 6.67973e+00 1.56676e-01 4.34591e+00 1.01852e-01 1.06634e+01 2.50696e-01 4.75487e+00 1.11215e-01 6.10583e+00 1.43505e-01 9.70016e+00 2.28303e-01 7.34407e+00 1.72075e-01 
3.2 3.25 3.3 6.02997e+00 1.51355e-01 3.91601e+00 9.79154e-02 9.64738e+00 2.43744e-01 4.29127e+00 1.07409e-01 5.50315e+00 1.37990e-01 8.75915e+00 2.20617e-01 6.64225e+00 1.67243e-01 
3.3 3.35 3.4 5.08756e+00 1.41758e-01 3.29744e+00 9.15805e-02 8.15814e+00 2.28659e-01 3.62007e+00 1.00636e-01 4.63456e+00 1.29028e-01 7.39147e+00 2.06534e-01 5.61596e+00 1.56990e-01 
3.4 3.45 3.5 4.19029e+00 1.23656e-01 2.71887e+00 8.03646e-02 6.71019e+00 1.97853e-01 2.98054e+00 8.77609e-02 3.82276e+00 1.13251e-01 6.09050e+00 1.80221e-01 4.61722e+00 1.35781e-01 
