0.0 0.065449846958 0.13089969392 8.82085e+02 4.56375e+00 5.79901e+02 2.97183e+00 1.39232e+03 7.30149e+00 6.16477e+02 3.16701e+00 8.29978e+02 4.28354e+00 1.31024e+03 6.83774e+00 9.37714e+02 4.87496e+00 
0.13089969392 0.19634954088 0.26179938783 9.30565e+02 4.75317e+00 6.11979e+02 3.09503e+00 1.46825e+03 7.60843e+00 6.50341e+02 3.29877e+00 8.75914e+02 4.46064e+00 1.38230e+03 7.12072e+00 9.88816e+02 5.08035e+00 
0.26179938783 0.32724923479 0.39269908175 1.04777e+03 5.22207e+00 6.89131e+02 3.37955e+00 1.65205e+03 8.39404e+00 7.32466e+02 3.62375e+00 9.86045e+02 4.87035e+00 1.55585e+03 7.82446e+00 1.11301e+03 5.60364e+00 
0.39269908175 0.45814892871 0.52359877567 8.80071e+02 4.44919e+00 5.78894e+02 2.90359e+00 1.38858e+03 7.10432e+00 6.15315e+02 3.08935e+00 8.28207e+02 4.18271e+00 1.30698e+03 6.66477e+00 9.35655e+02 4.74676e+00 
0.52359877567 0.58904862263 0.65449846958 7.36328e+02 3.95549e+00 4.84010e+02 2.57886e+00 1.16249e+03 6.32403e+00 5.14839e+02 2.74712e+00 6.92424e+02 3.71415e+00 1.09313e+03 5.92058e+00 7.83351e+02 4.22649e+00 
0.65449846958 0.71994831654 0.7853981635 6.41840e+02 3.57231e+00 4.21738e+02 2.33331e+00 1.01376e+03 5.69399e+00 4.48897e+02 2.48180e+00 6.03168e+02 3.35938e+00 9.52534e+02 5.34487e+00 6.83359e+02 3.80693e+00 
0.7853981635 0.85084801046 0.91629785742 5.69605e+02 3.31375e+00 3.74125e+02 2.15989e+00 9.00129e+02 5.29844e+00 3.98503e+02 2.30281e+00 5.34899e+02 3.10875e+00 8.45003e+02 4.95634e+00 6.06991e+02 3.54348e+00 
0.91629785742 0.98174770438 1.0471975513 5.09562e+02 3.01423e+00 3.34594e+02 1.96624e+00 8.06039e+02 4.82199e+00 3.56657e+02 2.09611e+00 4.78163e+02 2.82807e+00 7.55507e+02 4.50456e+00 5.43832e+02 3.22737e+00 
1.0471975513 1.1126473983 1.1780972453 4.57555e+02 2.76625e+00 3.00369e+02 1.80421e+00 7.23480e+02 4.41823e+00 3.20436e+02 1.92502e+00 4.29008e+02 2.59322e+00 6.77930e+02 4.13033e+00 4.88472e+02 2.95998e+00 
1.1780972453 1.2435470922 1.3089969392 4.10458e+02 2.49763e+00 2.69489e+02 1.63149e+00 6.48888e+02 3.98154e+00 2.87624e+02 1.73947e+00 3.84674e+02 2.34312e+00 6.07705e+02 3.72566e+00 4.38430e+02 2.67001e+00 
1.3089969392 1.3744467861 1.4398966331 3.71874e+02 2.28792e+00 2.44087e+02 1.49566e+00 5.88075e+02 3.64252e+00 2.60773e+02 1.59464e+00 3.48164e+02 2.14639e+00 5.50096e+02 3.40968e+00 3.97685e+02 2.44493e+00 
1.4398966331 1.50534648 1.570796327 3.39288e+02 2.11684e+00 2.22529e+02 1.38070e+00 5.36608e+02 3.37501e+00 2.38118e+02 1.47717e+00 3.17149e+02 1.97907e+00 5.01387e+02 3.15001e+00 3.63244e+02 2.26879e+00 
1.570796327 1.636246174 1.7016960209 3.16831e+02 1.97427e+00 2.07930e+02 1.29107e+00 5.01095e+02 3.14145e+00 2.22570e+02 1.37893e+00 2.96060e+02 1.84893e+00 4.67647e+02 2.93461e+00 3.39604e+02 2.11415e+00 
1.7016960209 1.7671458679 1.8325957148 2.96809e+02 1.89304e+00 1.94600e+02 1.22954e+00 4.69633e+02 3.03099e+00 2.08706e+02 1.32315e+00 2.76807e+02 1.75932e+00 4.37576e+02 2.81139e+00 3.18656e+02 2.04140e+00 
1.8325957148 1.8980455618 1.9634954088 2.81962e+02 1.73824e+00 1.84984e+02 1.13550e+00 4.46128e+02 2.76927e+00 1.98475e+02 1.21648e+00 2.62852e+02 1.62289e+00 4.15152e+02 2.57752e+00 3.03091e+02 1.86811e+00 
1.9634954088 2.0289452557 2.0943951027 2.71018e+02 1.67585e+00 1.77832e+02 1.09290e+00 4.28736e+02 2.67537e+00 1.90952e+02 1.17392e+00 2.52450e+02 1.56052e+00 3.98572e+02 2.48212e+00 2.91615e+02 1.80685e+00 
2.0943951027 2.1598449496 2.2252947966 2.58218e+02 1.58751e+00 1.69461e+02 1.03485e+00 4.08407e+02 2.53607e+00 1.82172e+02 1.11328e+00 2.40252e+02 1.47600e+00 3.79142e+02 2.34805e+00 2.78233e+02 1.71517e+00 
2.2252947966 2.2907446435 2.3561944905 2.52220e+02 1.51958e+00 1.65502e+02 9.91061e-01 3.99008e+02 2.42574e+00 1.78157e+02 1.06691e+00 2.34352e+02 1.41190e+00 3.69787e+02 2.24437e+00 2.72229e+02 1.64295e+00 
2.3561944905 2.4216443375 2.4870941844 2.42577e+02 1.49289e+00 1.59177e+02 9.71477e-01 3.83738e+02 2.38952e+00 1.71545e+02 1.04875e+00 2.25134e+02 1.38320e+00 3.55151e+02 2.20344e+00 2.62178e+02 1.61946e+00 
2.4870941844 2.5525440314 2.6179938783 2.31937e+02 1.42588e+00 1.52224e+02 9.27975e-01 3.66821e+02 2.28150e+00 1.64190e+02 1.00262e+00 2.15079e+02 1.32008e+00 3.39148e+02 2.10214e+00 2.50936e+02 1.54814e+00 
2.6179938783 2.6834437253 2.7488935723 2.24469e+02 1.43241e+00 1.47335e+02 9.28279e-01 3.54985e+02 2.30437e+00 1.59008e+02 1.00708e+00 2.08033e+02 1.32055e+00 3.27968e+02 2.11207e+00 2.43030e+02 1.56319e+00 
