0.0 0.05 0.1 8.26289e+01 6.25966e-01 5.44099e+01 4.11651e-01 1.30023e+02 9.88010e-01 5.88942e+01 4.44442e-01 7.63446e+01 5.79824e-01 1.19805e+02 9.11854e-01 8.96883e+01 6.78310e-01 
0.1 0.15 0.2 8.44186e+01 6.35770e-01 5.55700e+01 4.18612e-01 1.32846e+02 1.00122e+00 6.01695e+01 4.51486e-01 7.79731e+01 5.89541e-01 1.22401e+02 9.25930e-01 9.16350e+01 6.87568e-01 
0.2 0.25 0.3 8.96710e+01 6.69598e-01 5.90378e+01 4.40769e-01 1.41127e+02 1.05499e+00 6.39044e+01 4.75367e-01 8.28504e+01 6.20921e-01 1.30038e+02 9.75552e-01 9.73311e+01 7.24214e-01 
0.3 0.35 0.4 9.30630e+01 6.77562e-01 6.12833e+01 4.46761e-01 1.46432e+02 1.06536e+00 6.63253e+01 4.81100e-01 8.59973e+01 6.29272e-01 1.34949e+02 9.86962e-01 1.00997e+02 7.31499e-01 
0.4 0.45 0.5 1.09025e+02 7.55448e-01 7.17669e+01 4.97739e-01 1.71628e+02 1.18898e+00 7.76697e+01 5.36199e-01 1.00750e+02 7.01337e-01 1.58175e+02 1.10092e+00 1.18315e+02 8.15997e-01 
0.5 0.55 0.6 1.27905e+02 8.14391e-01 8.41840e+01 5.36385e-01 2.01379e+02 1.28225e+00 9.11003e+01 5.77932e-01 1.18207e+02 7.55924e-01 1.85613e+02 1.18708e+00 1.38789e+02 8.79812e-01 
0.6 0.65 0.7 1.12837e+02 7.41404e-01 7.42591e+01 4.88307e-01 1.77685e+02 1.16735e+00 8.03637e+01 5.26188e-01 1.04276e+02 6.88100e-01 1.63758e+02 1.08056e+00 1.22450e+02 8.01066e-01 
0.7 0.75 0.8 1.03115e+02 6.94311e-01 6.78807e+01 4.57589e-01 1.62322e+02 1.09233e+00 7.34432e+01 4.92848e-01 9.53145e+01 6.44704e-01 1.49638e+02 1.01172e+00 1.11871e+02 7.49738e-01 
0.8 0.85 0.9 9.25498e+01 6.52838e-01 6.09078e+01 4.30123e-01 1.45746e+02 1.02753e+00 6.59167e+01 4.63459e-01 8.55255e+01 6.05944e-01 1.34310e+02 9.51159e-01 1.00443e+02 7.05364e-01 
0.9 0.95 1.0 8.55316e+01 6.32946e-01 5.62814e+01 4.17041e-01 1.34719e+02 9.96103e-01 6.09090e+01 4.49325e-01 7.90408e+01 5.87535e-01 1.24147e+02 9.22205e-01 9.28274e+01 6.83773e-01 
1.0 1.05 1.1 7.98423e+01 6.18563e-01 5.25477e+01 4.07525e-01 1.25733e+02 9.73645e-01 5.68487e+01 4.39066e-01 7.38082e+01 5.74184e-01 1.15910e+02 9.01365e-01 8.66194e+01 6.68255e-01 
1.1 1.15 1.2 7.40658e+01 6.01122e-01 4.87083e+01 3.95193e-01 1.16746e+02 9.48883e-01 5.27339e+01 4.26775e-01 6.84175e+01 5.56699e-01 1.07528e+02 8.75730e-01 8.04247e+01 6.51437e-01 
1.2 1.25 1.3 6.68320e+01 5.75443e-01 4.39410e+01 3.78214e-01 1.05374e+02 9.08497e-01 4.75739e+01 4.08520e-01 6.17333e+01 5.32804e-01 9.70489e+01 8.38373e-01 7.25731e+01 6.23656e-01 
1.3 1.35 1.4 6.15168e+01 5.58642e-01 4.04283e+01 3.67306e-01 9.70472e+01 8.81417e-01 4.37748e+01 3.96545e-01 5.68180e+01 5.17501e-01 8.93682e+01 8.14009e-01 6.68094e+01 6.04984e-01 
1.4 1.45 1.5 5.63425e+01 5.39898e-01 3.70098e+01 3.54581e-01 8.89402e+01 8.53043e-01 4.00746e+01 3.83175e-01 5.20370e+01 4.99655e-01 8.18959e+01 7.86855e-01 6.11945e+01 5.85388e-01 
1.5 1.55 1.6 5.25100e+01 5.39149e-01 3.44927e+01 3.53595e-01 8.28894e+01 8.53266e-01 3.73341e+01 3.82567e-01 4.85166e+01 4.98359e-01 7.63606e+01 7.85950e-01 5.70045e+01 5.85393e-01 
1.6 1.65 1.7 4.63716e+01 5.11635e-01 3.04470e+01 3.35610e-01 7.32412e+01 8.09531e-01 3.29567e+01 3.62943e-01 4.28426e+01 4.73139e-01 6.74659e+01 7.46083e-01 5.03449e+01 5.55203e-01 
1.7 1.75 1.8 4.05411e+01 4.82660e-01 2.65992e+01 3.16130e-01 6.40898e+01 7.65069e-01 2.87965e+01 3.42286e-01 3.74494e+01 4.45804e-01 5.90234e+01 7.04085e-01 4.40240e+01 5.24511e-01 
1.8 1.85 1.9 3.45235e+01 4.52371e-01 2.26468e+01 2.96167e-01 5.45907e+01 7.17513e-01 2.45107e+01 3.20693e-01 3.18996e+01 4.17800e-01 5.02908e+01 6.60180e-01 3.74775e+01 4.91698e-01 
1.9 1.95 2.0 2.87845e+01 4.26824e-01 1.88836e+01 2.79209e-01 4.55129e+01 6.77756e-01 2.04218e+01 3.02469e-01 2.66174e+01 3.94028e-01 4.19664e+01 6.23172e-01 3.12186e+01 4.64255e-01 
2.0 2.05 2.1 2.48541e+01 4.11236e-01 1.62919e+01 2.68719e-01 3.93389e+01 6.53782e-01 1.76244e+01 2.91288e-01 2.29756e+01 3.79391e-01 3.62578e+01 6.00751e-01 2.69673e+01 4.47564e-01 
2.1 2.15 2.2 1.91073e+01 3.72658e-01 1.25199e+01 2.43400e-01 3.02581e+01 5.92804e-01 1.35392e+01 2.63850e-01 1.76694e+01 3.43797e-01 2.78995e+01 5.44672e-01 2.07235e+01 4.05628e-01 
2.2 2.25 2.3 1.41994e+01 3.25750e-01 9.29470e+00 2.12329e-01 2.25024e+01 5.18851e-01 1.00535e+01 2.30466e-01 1.31280e+01 3.00125e-01 2.07530e+01 4.76539e-01 1.53969e+01 3.54688e-01 
2.3 2.35 2.4 9.97206e+00 2.82477e-01 6.53099e+00 1.84192e-01 1.58028e+01 4.50451e-01 7.05629e+00 1.99749e-01 9.22996e+00 2.60495e-01 1.45850e+01 4.13491e-01 1.08051e+01 3.07759e-01 
2.4 2.45 2.5 6.32173e+00 2.29032e-01 4.14096e+00 1.49625e-01 1.00156e+01 3.64261e-01 4.47101e+00 1.61866e-01 5.85513e+00 2.11716e-01 9.25178e+00 3.35484e-01 6.84372e+00 2.48685e-01 
2.5 2.55 2.6 3.94669e+00 1.85577e-01 2.58133e+00 1.20733e-01 6.27555e+00 2.97629e-01 2.78992e+00 1.31139e-01 3.65166e+00 1.70854e-01 5.77934e+00 2.71868e-01 4.28567e+00 2.03174e-01 
2.6 2.65 2.7 2.02232e+00 1.33199e-01 1.32334e+00 8.68633e-02 3.20805e+00 2.12236e-01 1.42844e+00 9.40605e-02 1.87353e+00 1.23008e-01 2.96425e+00 1.95297e-01 2.18866e+00 1.44754e-01 
2.7 2.75 2.8 9.40025e-01 9.75176e-02 6.14472e-01 6.35022e-02 1.49309e+00 1.55641e-01 6.63052e-01 6.87631e-02 8.71151e-01 9.00558e-02 1.38019e+00 1.43235e-01 1.01691e+00 1.05962e-01 
2.8 2.85 2.9 1.62478e-01 3.49403e-02 1.06394e-01 2.29674e-02 2.57545e-01 5.51418e-02 1.14547e-01 2.46335e-02 1.50913e-01 3.25771e-02 2.38705e-01 5.13314e-02 1.75301e-01 3.75338e-02 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
