-3.5 -3.45 -3.4 1.13214e+02 1.39058e+00 7.37929e+01 8.97613e-01 1.80636e+02 2.25266e+00 7.78506e+01 9.50952e-01 1.07337e+02 1.31291e+00 1.71540e+02 2.12144e+00 1.19256e+02 1.47716e+00 
-3.4 -3.35 -3.3 1.24658e+02 1.54333e+00 8.13115e+01 9.90509e-01 1.98717e+02 2.51569e+00 8.57488e+01 1.05459e+00 1.18234e+02 1.44984e+00 1.88807e+02 2.35672e+00 1.31244e+02 1.64794e+00 
-3.3 -3.25 -3.2 1.34272e+02 1.64287e+00 8.77446e+01 1.05318e+00 2.13567e+02 2.68273e+00 9.24025e+01 1.12378e+00 1.27533e+02 1.54017e+00 2.03259e+02 2.50543e+00 1.41129e+02 1.75994e+00 
-3.2 -3.15 -3.1 1.45006e+02 1.53996e+00 9.47977e+01 9.95266e-01 2.30555e+02 2.49037e+00 9.98183e+01 1.05357e+00 1.37744e+02 1.45508e+00 2.19431e+02 2.34806e+00 1.52408e+02 1.63386e+00 
-3.1 -3.05 -3.0 1.57885e+02 1.58754e+00 1.03349e+02 1.03163e+00 2.50637e+02 2.54840e+00 1.08684e+02 1.08543e+00 1.50170e+02 1.50917e+00 2.38922e+02 2.42259e+00 1.65683e+02 1.67050e+00 
-3.0 -2.95 -2.9 1.72532e+02 1.66892e+00 1.12999e+02 1.07739e+00 2.73706e+02 2.70401e+00 1.18804e+02 1.14200e+00 1.64140e+02 1.57485e+00 2.60987e+02 2.54420e+00 1.81002e+02 1.77427e+00 
-2.9 -2.85 -2.8 1.82096e+02 1.68993e+00 1.19412e+02 1.09993e+00 2.88426e+02 2.70625e+00 1.25419e+02 1.15547e+00 1.73417e+02 1.60905e+00 2.75378e+02 2.57877e+00 1.90792e+02 1.77401e+00 
-2.8 -2.75 -2.7 1.95390e+02 1.70911e+00 1.28296e+02 1.11407e+00 3.09015e+02 2.73431e+00 1.34631e+02 1.16960e+00 1.86243e+02 1.62834e+00 2.95333e+02 2.60526e+00 2.04519e+02 1.79434e+00 
-2.7 -2.65 -2.6 2.07787e+02 1.72221e+00 1.36457e+02 1.12455e+00 3.28552e+02 2.74748e+00 1.43225e+02 1.18000e+00 1.98020e+02 1.64185e+00 3.13932e+02 2.62134e+00 2.17546e+02 1.80601e+00 
-2.6 -2.55 -2.5 2.26379e+02 1.87646e+00 1.48799e+02 1.22452e+00 3.57572e+02 2.99601e+00 1.56021e+02 1.28442e+00 2.15956e+02 1.78948e+00 3.42077e+02 2.85956e+00 2.36723e+02 1.96683e+00 
-2.5 -2.45 -2.4 2.37765e+02 1.87749e+00 1.56466e+02 1.22953e+00 3.74998e+02 2.98572e+00 1.63914e+02 1.28570e+00 2.27022e+02 1.79597e+00 3.59160e+02 2.85956e+00 2.48345e+02 1.96113e+00 
-2.4 -2.35 -2.3 2.50714e+02 1.91612e+00 1.65065e+02 1.25263e+00 3.95195e+02 3.05247e+00 1.72897e+02 1.31244e+00 2.39421e+02 1.82931e+00 3.78569e+02 2.91761e+00 2.61828e+02 2.00551e+00 
-2.3 -2.25 -2.2 2.66617e+02 1.99250e+00 1.75628e+02 1.30607e+00 4.20013e+02 3.16401e+00 1.83907e+02 1.36463e+00 2.54686e+02 1.90763e+00 4.02472e+02 3.03432e+00 2.78352e+02 2.07869e+00 
-2.2 -2.15 -2.1 2.76442e+02 2.01232e+00 1.82218e+02 1.31900e+00 4.35153e+02 3.19546e+00 1.90730e+02 1.37840e+00 2.64179e+02 1.92617e+00 4.17183e+02 3.06400e+00 2.88468e+02 2.09957e+00 
-2.1 -2.05 -2.0 2.95077e+02 2.06431e+00 1.94591e+02 1.35245e+00 4.64261e+02 3.28237e+00 2.03630e+02 1.41480e+00 2.82179e+02 1.97728e+00 4.45186e+02 3.14097e+00 3.07847e+02 2.15827e+00 
-2.0 -1.95 -1.9 3.03589e+02 2.08061e+00 2.00439e+02 1.36849e+00 4.76938e+02 3.28985e+00 2.09566e+02 1.42646e+00 2.90451e+02 1.99675e+00 4.57867e+02 3.16451e+00 3.16370e+02 2.16414e+00 
-1.9 -1.85 -1.8 3.17034e+02 2.11766e+00 2.09404e+02 1.39127e+00 4.97805e+02 3.35432e+00 2.18893e+02 1.45199e+00 3.03380e+02 2.02978e+00 4.78025e+02 3.22051e+00 3.30296e+02 2.20673e+00 
-1.8 -1.75 -1.7 3.38699e+02 2.23961e+00 2.23896e+02 1.47297e+00 5.31319e+02 3.54435e+00 2.33849e+02 1.53555e+00 3.24382e+02 2.14916e+00 5.10703e+02 3.40625e+00 3.52529e+02 2.33168e+00 
-1.7 -1.65 -1.6 3.48698e+02 2.33183e+00 2.30640e+02 1.51739e+00 5.48383e+02 3.82012e+00 2.40820e+02 1.59852e+00 3.34062e+02 2.21411e+00 5.25600e+02 3.54708e+00 3.63954e+02 2.51152e+00 
-1.6 -1.55 -1.5 3.60538e+02 2.27075e+00 2.38587e+02 1.49807e+00 5.64835e+02 3.57796e+00 2.49047e+02 1.55720e+00 3.45505e+02 2.18538e+00 5.43314e+02 3.45281e+00 3.74993e+02 2.35439e+00 
-1.5 -1.45 -1.4 3.75604e+02 2.33432e+00 2.48637e+02 1.54132e+00 5.88215e+02 3.67385e+00 2.59478e+02 1.60068e+00 3.60028e+02 2.24867e+00 5.65960e+02 3.54980e+00 3.90561e+02 2.41733e+00 
-1.4 -1.35 -1.3 3.87488e+02 2.37616e+00 2.56617e+02 1.56423e+00 6.06493e+02 3.75568e+00 2.67713e+02 1.62998e+00 3.71546e+02 2.28121e+00 5.83797e+02 3.61168e+00 4.02742e+02 2.47234e+00 
-1.3 -1.25 -1.2 3.96783e+02 2.36435e+00 2.62917e+02 1.56418e+00 6.20635e+02 3.71174e+00 2.74206e+02 1.62228e+00 3.80571e+02 2.28066e+00 5.97614e+02 3.59277e+00 4.12265e+02 2.44421e+00 
-1.2 -1.15 -1.1 4.10101e+02 2.43923e+00 2.71858e+02 1.61067e+00 6.41131e+02 3.84007e+00 2.83447e+02 1.67322e+00 3.93466e+02 2.34901e+00 6.17578e+02 3.70779e+00 4.25954e+02 2.52777e+00 
-1.1 -1.05 -1.0 4.22416e+02 2.48171e+00 2.80077e+02 1.63880e+00 6.60233e+02 3.90741e+00 2.91974e+02 1.70274e+00 4.05341e+02 2.38956e+00 6.36085e+02 3.77129e+00 4.38671e+02 2.57292e+00 
-1.0 -0.95 -0.9 4.27120e+02 2.55294e+00 2.83356e+02 1.68451e+00 6.67145e+02 4.02525e+00 2.95290e+02 1.75084e+00 4.10000e+02 2.45724e+00 6.42999e+02 3.88164e+00 4.43385e+02 2.64902e+00 
-0.9 -0.85 -0.8 4.37872e+02 2.53436e+00 2.90392e+02 1.67498e+00 6.84319e+02 3.98707e+00 3.02748e+02 1.73998e+00 4.20146e+02 2.44099e+00 6.59118e+02 3.84839e+00 4.54842e+02 2.62775e+00 
-0.8 -0.75 -0.7 4.44389e+02 2.52366e+00 2.94860e+02 1.67006e+00 6.93992e+02 3.96122e+00 3.07326e+02 1.73249e+00 4.26509e+02 2.43380e+00 6.68737e+02 3.83246e+00 4.61403e+02 2.61014e+00 
-0.7 -0.65 -0.6 4.59680e+02 2.59487e+00 3.04871e+02 1.71323e+00 7.18248e+02 4.08650e+00 3.17853e+02 1.78112e+00 4.41085e+02 2.49755e+00 6.91878e+02 3.94133e+00 4.77437e+02 2.69229e+00 
-0.6 -0.55 -0.5 4.62472e+02 2.59710e+00 3.06916e+02 1.71677e+00 7.22094e+02 4.08366e+00 3.19825e+02 1.78260e+00 4.43958e+02 2.50228e+00 6.95970e+02 3.94483e+00 4.80073e+02 2.69021e+00 
