-3.5 -3.45 -3.4 8.46820e+00 1.43318e-01 5.46987e+00 9.28170e-02 1.36320e+01 2.30225e-01 6.03001e+00 1.01678e-01 7.68213e+00 1.30837e-01 1.22922e+01 2.08968e-01 9.39210e+00 1.57911e-01 
-3.4 -3.35 -3.3 9.69585e+00 1.52001e-01 6.27059e+00 9.86142e-02 1.55861e+01 2.43654e-01 6.90508e+00 1.07824e-01 8.80559e+00 1.39028e-01 1.40721e+01 2.21664e-01 1.07401e+01 1.67096e-01 
-3.3 -3.25 -3.2 1.08265e+01 1.57588e-01 7.01101e+00 1.02068e-01 1.73770e+01 2.53264e-01 7.71260e+00 1.11843e-01 9.84242e+00 1.43823e-01 1.57075e+01 2.29672e-01 1.19784e+01 1.73790e-01 
-3.2 -3.15 -3.1 1.19456e+01 1.61653e-01 7.74624e+00 1.04974e-01 1.91419e+01 2.58803e-01 8.51084e+00 1.14741e-01 1.08734e+01 1.47905e-01 1.73287e+01 2.35563e-01 1.31972e+01 1.77622e-01 
-3.1 -3.05 -3.0 1.33763e+01 1.72227e-01 8.68178e+00 1.11946e-01 2.14135e+01 2.75503e-01 9.52921e+00 1.22182e-01 1.21878e+01 1.57809e-01 1.94065e+01 2.51137e-01 1.47614e+01 1.88955e-01 
-3.0 -2.95 -2.9 1.48985e+01 1.85973e-01 9.67145e+00 1.20249e-01 2.38452e+01 2.99602e-01 1.06137e+01 1.31932e-01 1.35770e+01 1.69510e-01 2.16147e+01 2.71182e-01 1.64378e+01 2.05474e-01 
-2.9 -2.85 -2.8 1.61893e+01 1.85605e-01 1.05225e+01 1.20708e-01 2.58733e+01 2.96723e-01 1.15370e+01 1.31717e-01 1.47670e+01 1.70104e-01 2.34783e+01 2.70532e-01 1.78429e+01 2.03595e-01 
-2.8 -2.75 -2.7 1.76831e+01 1.93664e-01 1.15101e+01 1.26294e-01 2.82407e+01 3.09008e-01 1.26019e+01 1.37437e-01 1.61523e+01 1.77977e-01 2.56436e+01 2.82276e-01 1.94763e+01 2.12029e-01 
-2.7 -2.65 -2.6 1.91758e+01 2.07179e-01 1.24812e+01 1.34796e-01 3.05946e+01 3.30979e-01 1.36674e+01 1.47022e-01 1.75131e+01 1.89966e-01 2.78042e+01 3.01992e-01 2.11028e+01 2.27090e-01 
-2.6 -2.55 -2.5 2.11097e+01 2.17862e-01 1.37498e+01 1.41642e-01 3.36518e+01 3.48373e-01 1.50447e+01 1.54608e-01 1.92945e+01 1.99607e-01 3.06109e+01 3.17553e-01 2.32097e+01 2.39031e-01 
