0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 8.24687e+00 1.10801e-01 5.37655e+00 7.22935e-02 1.31113e+01 1.76108e-01 6.00345e+00 8.04603e-02 7.38610e+00 9.95584e-02 1.16573e+01 1.57079e-01 9.27614e+00 1.24230e-01 
0.6 0.65 0.7 7.38703e+00 9.75313e-02 4.81861e+00 6.37032e-02 1.17370e+01 1.54829e-01 5.37871e+00 7.08464e-02 6.61816e+00 8.77019e-02 1.04391e+01 1.38217e-01 8.30609e+00 1.09261e-01 
0.7 0.75 0.8 6.93831e+00 8.95490e-02 4.52908e+00 5.85585e-02 1.10153e+01 1.41948e-01 5.05245e+00 6.50474e-02 6.21993e+00 8.06200e-02 9.80394e+00 1.26907e-01 7.79620e+00 1.00169e-01 
0.8 0.85 0.9 6.77765e+00 8.82189e-02 4.42196e+00 5.76016e-02 1.07672e+01 1.40118e-01 4.93540e+00 6.40741e-02 6.07287e+00 7.93107e-02 9.57705e+00 1.25038e-01 7.62044e+00 9.88636e-02 
0.9 0.95 1.0 6.43188e+00 8.06378e-02 4.19933e+00 5.27498e-02 1.02095e+01 1.27778e-01 4.68471e+00 5.85831e-02 5.76580e+00 7.26117e-02 9.08597e+00 1.14258e-01 7.22775e+00 9.01850e-02 
1.0 1.05 1.1 6.45263e+00 8.25025e-02 4.21368e+00 5.39833e-02 1.02408e+01 1.30711e-01 4.69979e+00 5.99357e-02 5.78553e+00 7.43124e-02 9.11533e+00 1.16904e-01 7.24986e+00 9.22526e-02 
1.1 1.15 1.2 6.08137e+00 7.56924e-02 3.97039e+00 4.94931e-02 9.65381e+00 1.20017e-01 4.43044e+00 5.50048e-02 5.45017e+00 6.81110e-02 8.58845e+00 1.07217e-01 6.83620e+00 8.47342e-02 
1.2 1.25 1.3 6.12455e+00 7.69397e-02 3.99989e+00 5.03317e-02 9.71885e+00 1.21927e-01 4.46234e+00 5.59129e-02 5.49012e+00 6.92625e-02 8.64842e+00 1.08980e-01 6.88306e+00 8.60852e-02 
1.3 1.35 1.4 5.93891e+00 7.45600e-02 3.87918e+00 4.88161e-02 9.42292e+00 1.18033e-01 4.32821e+00 5.41968e-02 5.32307e+00 6.71606e-02 8.38372e+00 1.05578e-01 6.67555e+00 8.33611e-02 
1.4 1.45 1.5 6.08615e+00 7.56124e-02 3.97488e+00 4.94687e-02 9.65791e+00 1.19808e-01 4.43590e+00 5.49624e-02 5.45390e+00 6.80576e-02 8.59068e+00 1.07067e-01 6.84272e+00 8.46148e-02 
1.5 1.55 1.6 5.99268e+00 7.51511e-02 3.91283e+00 4.91655e-02 9.51264e+00 1.19088e-01 4.36864e+00 5.46317e-02 5.36771e+00 6.76353e-02 8.45676e+00 1.06404e-01 6.74139e+00 8.41159e-02 
1.6 1.65 1.7 5.76819e+00 7.28585e-02 3.76593e+00 4.76762e-02 9.15714e+00 1.15418e-01 4.20595e+00 5.29733e-02 5.16499e+00 6.55761e-02 8.13777e+00 1.03139e-01 6.49120e+00 8.15381e-02 
1.7 1.75 1.8 5.71790e+00 7.30453e-02 3.73217e+00 4.77780e-02 9.07995e+00 1.15778e-01 4.17014e+00 5.31137e-02 5.11766e+00 6.57107e-02 8.06485e+00 1.03393e-01 6.43807e+00 8.18012e-02 
1.8 1.85 1.9 5.62395e+00 7.15263e-02 3.67067e+00 4.67920e-02 8.93122e+00 1.13339e-01 4.10213e+00 5.20215e-02 5.03271e+00 6.43394e-02 7.93121e+00 1.01215e-01 6.33353e+00 8.00996e-02 
1.9 1.95 2.0 5.70984e+00 7.43271e-02 3.72566e+00 4.85187e-02 9.07078e+00 1.18099e-01 4.16466e+00 5.40486e-02 5.10822e+00 6.67254e-02 8.05258e+00 1.05200e-01 6.43225e+00 8.34453e-02 
2.0 2.05 2.1 5.43990e+00 7.11021e-02 3.54960e+00 4.64847e-02 8.64170e+00 1.12757e-01 3.96899e+00 5.17091e-02 4.86535e+00 6.39213e-02 7.66911e+00 1.00623e-01 6.13022e+00 7.96815e-02 
2.1 2.15 2.2 5.33644e+00 7.00110e-02 3.48050e+00 4.57481e-02 8.48161e+00 1.11086e-01 3.89418e+00 5.09228e-02 4.76980e+00 6.28992e-02 7.52171e+00 9.90623e-02 6.01790e+00 7.85131e-02 
2.2 2.25 2.3 5.20951e+00 6.95350e-02 3.39367e+00 4.53175e-02 8.29141e+00 1.10683e-01 3.80201e+00 5.05818e-02 4.65024e+00 6.23001e-02 7.34176e+00 9.83769e-02 5.88374e+00 7.82368e-02 
2.3 2.35 2.4 5.00462e+00 6.74471e-02 3.26022e+00 4.39360e-02 7.96532e+00 1.07427e-01 3.65326e+00 4.90741e-02 4.46643e+00 6.03888e-02 7.05125e+00 9.53983e-02 5.65378e+00 7.59578e-02 
2.4 2.45 2.5 4.91115e+00 6.54015e-02 3.19907e+00 4.26759e-02 7.81729e+00 1.03944e-01 3.58536e+00 4.75825e-02 4.38227e+00 5.86605e-02 6.91881e+00 9.25118e-02 5.54933e+00 7.34882e-02 
2.5 2.55 2.6 4.77151e+00 6.62782e-02 3.10668e+00 4.31518e-02 7.59910e+00 1.05626e-01 3.48357e+00 4.82142e-02 4.25551e+00 5.93212e-02 6.72172e+00 9.37660e-02 5.39472e+00 7.46652e-02 
2.6 2.65 2.7 4.61730e+00 6.41385e-02 3.00467e+00 4.17688e-02 7.35800e+00 1.02192e-01 3.37132e+00 4.66556e-02 4.11536e+00 5.74227e-02 6.50371e+00 9.07440e-02 5.22417e+00 7.22334e-02 
2.7 2.75 2.8 4.44489e+00 6.29231e-02 2.89124e+00 4.09433e-02 7.08680e+00 1.00349e-01 3.24614e+00 4.57848e-02 3.95915e+00 5.62720e-02 6.25929e+00 8.89937e-02 5.03290e+00 7.09561e-02 
