-3.5 -3.45 -3.4 1.45725e+01 3.18418e-01 9.37443e+00 2.03702e-01 2.35730e+01 5.18993e-01 1.04115e+01 2.26496e-01 1.31226e+01 2.86413e-01 2.10697e+01 4.62861e-01 1.63066e+01 3.57102e-01 
-3.4 -3.35 -3.3 1.55954e+01 3.13757e-01 1.00421e+01 2.00934e-01 2.51998e+01 5.10896e-01 1.11455e+01 2.23263e-01 1.40532e+01 2.82415e-01 2.25410e+01 4.55875e-01 1.74379e+01 3.51686e-01 
-3.3 -3.25 -3.2 1.69896e+01 3.16044e-01 1.09573e+01 2.02410e-01 2.74023e+01 5.14575e-01 1.21406e+01 2.24945e-01 1.53355e+01 2.84429e-01 2.45595e+01 4.59066e-01 1.89594e+01 3.54338e-01 
-3.2 -3.15 -3.1 1.94378e+01 3.30228e-01 1.25619e+01 2.12294e-01 3.12772e+01 5.35313e-01 1.38911e+01 2.34961e-01 1.75802e+01 2.98422e-01 2.80961e+01 4.79869e-01 2.16426e+01 3.68469e-01 
-3.1 -3.05 -3.0 2.11042e+01 3.47778e-01 1.36422e+01 2.23009e-01 3.39699e+01 5.65174e-01 1.50839e+01 2.47398e-01 1.90896e+01 3.13536e-01 3.05002e+01 5.05496e-01 2.34958e+01 3.89259e-01 
-3.0 -2.95 -2.9 2.28386e+01 3.57425e-01 1.47853e+01 2.30253e-01 3.66756e+01 5.78130e-01 1.63201e+01 2.54146e-01 2.06937e+01 3.23871e-01 3.30148e+01 5.19793e-01 2.53759e+01 3.97619e-01 
-2.9 -2.85 -2.8 2.48300e+01 3.63057e-01 1.60808e+01 2.33983e-01 3.98258e+01 5.86261e-01 1.77335e+01 2.58062e-01 2.25056e+01 3.28991e-01 3.58909e+01 5.27748e-01 2.75573e+01 4.03382e-01 
-2.8 -2.75 -2.7 2.64053e+01 3.75078e-01 1.71376e+01 2.41551e-01 4.22726e+01 6.06524e-01 1.88799e+01 2.66841e-01 2.39720e+01 3.39576e-01 3.81442e+01 5.45116e-01 2.92689e+01 4.17407e-01 
-2.7 -2.65 -2.6 2.94005e+01 4.10238e-01 1.91057e+01 2.64514e-01 4.73262e+01 6.73573e-01 2.10169e+01 2.91546e-01 2.67309e+01 3.72243e-01 4.24820e+01 5.96976e-01 3.27545e+01 4.62776e-01 
-2.6 -2.55 -2.5 3.17936e+01 3.98637e-01 2.06782e+01 2.58093e-01 5.07758e+01 6.40859e-01 2.27284e+01 2.83467e-01 2.89299e+01 3.63002e-01 4.59379e+01 5.79688e-01 3.51490e+01 4.40782e-01 
-2.5 -2.45 -2.4 3.41130e+01 4.14780e-01 2.22042e+01 2.68616e-01 5.44303e+01 6.66627e-01 2.43907e+01 2.95021e-01 3.10595e+01 3.77716e-01 4.92791e+01 6.02978e-01 3.76866e+01 4.58661e-01 
-2.4 -2.35 -2.3 3.62277e+01 4.29074e-01 2.36110e+01 2.78949e-01 5.77169e+01 6.86255e-01 2.59027e+01 3.05235e-01 3.30277e+01 3.92202e-01 5.23343e+01 6.23655e-01 3.99624e+01 4.72274e-01 
