0.0 15.0 30.0 8.82120e+00 2.41960e-02 5.81513e+00 1.56236e-02 1.38934e+01 3.91757e-02 5.99845e+00 1.63950e-02 8.55225e+00 2.30600e-02 1.35464e+01 3.72749e-02 9.04614e+00 2.53973e-02 
30.0 45.0 60.0 1.62512e+01 4.20272e-02 1.07092e+01 2.74725e-02 2.56073e+01 6.71358e-02 1.10989e+01 2.85616e-02 1.56821e+01 4.04309e-02 2.48284e+01 6.46017e-02 1.67633e+01 4.36859e-02 
60.0 75.0 90.0 2.12276e+01 5.64995e-02 1.39792e+01 3.68473e-02 3.34678e+01 9.04202e-02 1.45469e+01 3.85360e-02 2.04009e+01 5.40285e-02 3.22949e+01 8.64576e-02 2.20014e+01 5.90972e-02 
90.0 105.0 120.0 1.54967e+01 4.17407e-02 1.01835e+01 2.71035e-02 2.44899e+01 6.71132e-02 1.07062e+01 2.87346e-02 1.47409e+01 3.93729e-02 2.33398e+01 6.31419e-02 1.62617e+01 4.43685e-02 
120.0 135.0 150.0 9.71076e+00 2.79531e-02 6.37460e+00 1.81575e-02 1.53615e+01 4.48820e-02 6.76342e+00 1.94133e-02 9.15288e+00 2.61454e-02 1.44804e+01 4.18290e-02 1.03023e+01 2.99941e-02 
150.0 165.0 180.0 6.03103e+00 1.89805e-02 3.95633e+00 1.23396e-02 9.54535e+00 3.04185e-02 4.23040e+00 1.32824e-02 5.64049e+00 1.76337e-02 8.91542e+00 2.81382e-02 6.45748e+00 2.05194e-02 
180.0 195.0 210.0 3.85945e+00 1.34219e-02 2.53029e+00 8.73187e-03 6.11116e+00 2.14787e-02 2.72378e+00 9.45279e-03 3.58538e+00 1.23984e-02 5.66300e+00 1.97436e-02 4.16503e+00 1.46017e-02 
210.0 225.0 240.0 2.53148e+00 9.86097e-03 1.65898e+00 6.39488e-03 4.00922e+00 1.58437e-02 1.79612e+00 6.98378e-03 2.33825e+00 9.02947e-03 3.69045e+00 1.44071e-02 2.75023e+00 1.08443e-02 
240.0 255.0 270.0 1.70640e+00 7.25018e-03 1.11773e+00 4.71855e-03 2.70280e+00 1.15823e-02 1.21612e+00 5.15795e-03 1.56810e+00 6.63020e-03 2.47367e+00 1.05300e-02 1.86451e+00 7.97480e-03 
270.0 285.0 300.0 1.17312e+00 5.48474e-03 7.68126e-01 3.57200e-03 1.85855e+00 8.74878e-03 8.39698e-01 3.92018e-03 1.07315e+00 4.99762e-03 1.69210e+00 7.92478e-03 1.28855e+00 6.05508e-03 
300.0 315.0 330.0 8.19669e-01 4.25124e-03 5.36526e-01 2.76860e-03 1.29914e+00 6.78410e-03 5.88905e-01 3.05036e-03 7.46775e-01 3.85858e-03 1.17701e+00 6.11425e-03 9.04738e-01 4.71703e-03 
330.0 345.0 360.0 5.99616e-01 3.41886e-03 3.92514e-01 2.22682e-03 9.50091e-01 5.45333e-03 4.32224e-01 2.46147e-03 5.44533e-01 3.09296e-03 8.57614e-01 4.89699e-03 6.64282e-01 3.80732e-03 
