-3.5 -3.45 -3.4 1.57166e+02 1.36609e+00 1.01811e+02 8.78523e-01 2.52612e+02 2.21964e+00 1.08196e+02 9.34667e-01 1.47924e+02 1.28427e+00 2.37810e+02 2.08281e+00 1.67003e+02 1.45622e+00 
-3.4 -3.35 -3.3 1.72637e+02 1.41527e+00 1.11984e+02 9.11629e-01 2.77023e+02 2.29504e+00 1.18859e+02 9.68194e-01 1.62689e+02 1.33284e+00 2.61186e+02 2.15817e+00 1.83165e+02 1.50544e+00 
-3.3 -3.25 -3.2 1.88592e+02 1.43073e+00 1.22422e+02 9.21859e-01 3.02387e+02 2.32006e+00 1.29891e+02 9.79285e-01 1.77787e+02 1.34708e+00 2.85197e+02 2.18033e+00 2.00023e+02 1.52281e+00 
-3.2 -3.15 -3.1 2.06077e+02 1.53007e+00 1.33980e+02 9.84460e-01 3.29809e+02 2.48646e+00 1.41954e+02 1.04672e+00 1.94546e+02 1.43926e+00 3.11588e+02 2.33322e+00 2.18200e+02 1.63087e+00 
-3.1 -3.05 -3.0 2.15410e+02 1.50372e+00 1.40239e+02 9.70339e-01 3.44175e+02 2.43501e+00 1.48444e+02 1.02916e+00 2.03552e+02 1.41803e+00 3.25536e+02 2.29182e+00 2.27821e+02 1.59806e+00 
-3.0 -2.95 -2.9 2.37723e+02 1.58862e+00 1.54914e+02 1.02685e+00 3.79389e+02 2.56581e+00 1.63829e+02 1.08705e+00 2.24841e+02 1.50091e+00 3.59234e+02 2.42181e+00 2.51147e+02 1.68350e+00 
-2.9 -2.85 -2.8 2.53976e+02 1.61319e+00 1.65698e+02 1.04383e+00 4.04758e+02 2.60213e+00 1.75070e+02 1.10425e+00 2.40438e+02 1.52522e+00 3.83687e+02 2.45820e+00 2.68018e+02 1.70810e+00 
-2.8 -2.75 -2.7 2.70806e+02 1.63659e+00 1.76813e+02 1.06100e+00 4.31300e+02 2.63705e+00 1.86697e+02 1.12060e+00 2.56532e+02 1.54988e+00 4.09047e+02 2.49296e+00 2.85568e+02 1.72954e+00 
-2.7 -2.65 -2.6 2.86111e+02 1.72696e+00 1.87068e+02 1.11605e+00 4.54771e+02 2.79217e+00 1.97329e+02 1.18210e+00 2.71302e+02 1.63087e+00 4.31950e+02 2.63168e+00 3.01339e+02 1.83294e+00 
-2.6 -2.55 -2.5 3.05196e+02 1.76684e+00 1.99590e+02 1.14118e+00 4.85014e+02 2.86523e+00 2.10517e+02 1.20970e+00 2.89427e+02 1.66702e+00 4.60695e+02 2.69165e+00 3.21426e+02 1.88108e+00 
-2.5 -2.45 -2.4 3.19348e+02 1.74460e+00 2.09188e+02 1.13665e+00 5.06483e+02 2.79117e+00 2.20344e+02 1.19510e+00 3.03254e+02 1.65976e+00 4.81887e+02 2.65606e+00 3.35776e+02 1.83407e+00 
-2.4 -2.35 -2.3 3.40058e+02 1.79208e+00 2.22965e+02 1.16926e+00 5.38708e+02 2.86107e+00 2.34638e+02 1.22779e+00 3.23228e+02 1.70712e+00 5.13129e+02 2.72787e+00 3.57151e+02 1.88033e+00 
-2.3 -2.25 -2.2 3.58463e+02 1.81502e+00 2.35283e+02 1.18678e+00 5.67129e+02 2.89008e+00 2.47391e+02 1.24379e+00 3.41012e+02 1.73233e+00 5.40758e+02 2.76205e+00 3.76094e+02 1.89993e+00 
-2.2 -2.15 -2.1 3.75829e+02 1.89968e+00 2.46856e+02 1.24118e+00 5.94095e+02 3.02805e+00 2.59431e+02 1.30166e+00 3.57712e+02 1.81191e+00 5.66810e+02 2.89132e+00 3.94081e+02 1.99030e+00 
