-3.5 -3.45 -3.4 9.59708e-05 4.94953e-05 5.58433e-05 2.90569e-05 2.88857e-04 1.45721e-04 6.78939e-05 3.49509e-05 7.89494e-05 4.11514e-05 1.40410e-04 7.25739e-05 1.97536e-04 9.95819e-05 
-3.4 -3.35 -3.3 5.56291e-03 2.07088e-03 3.37700e-03 1.25987e-03 9.62831e-03 3.57318e-03 3.95635e-03 1.46974e-03 4.74876e-03 1.77528e-03 8.08581e-03 3.01771e-03 6.62500e-03 2.45229e-03 
-3.3 -3.25 -3.2 6.11947e-02 1.24892e-02 3.61159e-02 7.35903e-03 1.16715e-01 2.31472e-02 4.33100e-02 8.83832e-03 5.10345e-02 1.04002e-02 8.94810e-02 1.82642e-02 7.98261e-02 1.58306e-02 
-3.2 -3.15 -3.1 1.13621e-01 1.92832e-02 6.87108e-02 1.17000e-02 1.97339e-01 3.34544e-02 8.03681e-02 1.36272e-02 9.71443e-02 1.65574e-02 1.66258e-01 2.82478e-02 1.34869e-01 2.28401e-02 
-3.1 -3.05 -3.0 2.23111e-01 3.20269e-02 1.36431e-01 1.96302e-02 3.82087e-01 5.47366e-02 1.57950e-01 2.26553e-02 1.92725e-01 2.77532e-02 3.26129e-01 4.68604e-02 2.61413e-01 3.74155e-02 
-3.0 -2.95 -2.9 4.35446e-01 4.92338e-02 2.66197e-01 2.99624e-02 7.46049e-01 8.48894e-02 3.08239e-01 3.48324e-02 3.76072e-01 4.23528e-02 6.36591e-01 7.20243e-02 5.10354e-01 5.80332e-02 
-2.9 -2.85 -2.8 5.34264e-01 5.23289e-02 3.31566e-01 3.24829e-02 8.99849e-01 8.82531e-02 3.78702e-01 3.70538e-02 4.67815e-01 4.58836e-02 7.79787e-01 7.64763e-02 6.16617e-01 6.04068e-02 
-2.8 -2.75 -2.7 7.73044e-01 6.55069e-02 4.83241e-01 4.08591e-02 1.29099e+00 1.09918e-01 5.47834e-01 4.63583e-02 6.81948e-01 5.77426e-02 1.12861e+00 9.58010e-02 8.84361e-01 7.51721e-02 
-2.7 -2.65 -2.6 1.11280e+00 8.29017e-02 7.00908e-01 5.21167e-02 1.84267e+00 1.37981e-01 7.88209e-01 5.86288e-02 9.89618e-01 7.36991e-02 1.62565e+00 1.21339e-01 1.26148e+00 9.42818e-02 
-2.6 -2.55 -2.5 1.43645e+00 9.08700e-02 9.07939e-01 5.75393e-02 2.36843e+00 1.49784e-01 1.01854e+00 6.43871e-02 1.28058e+00 8.12149e-02 2.09574e+00 1.32695e-01 1.62356e+00 1.02590e-01 
-2.5 -2.45 -2.4 1.99001e+00 1.14643e-01 1.26341e+00 7.21804e-02 3.26476e+00 1.90305e-01 1.41155e+00 8.12197e-02 1.78134e+00 1.01900e-01 2.90217e+00 1.67443e-01 2.23896e+00 1.30326e-01 
-2.4 -2.35 -2.3 2.25894e+00 1.15137e-01 1.44518e+00 7.32845e-02 3.67312e+00 1.88639e-01 1.60222e+00 8.15694e-02 2.03769e+00 1.03452e-01 3.29451e+00 1.68161e-01 2.51881e+00 1.29173e-01 
-2.3 -2.25 -2.2 2.72202e+00 1.34551e-01 1.75180e+00 8.67560e-02 4.39575e+00 2.17086e-01 1.93065e+00 9.53532e-02 2.47004e+00 1.22429e-01 3.96999e+00 1.96445e-01 3.01423e+00 1.48705e-01 
