-3.5 -3.45 -3.4 3.67438e+01 9.18455e-01 2.34302e+01 5.83107e-01 6.01196e+01 1.51422e+00 2.55260e+01 6.36743e-01 3.37323e+01 8.41268e-01 5.49668e+01 1.37749e+00 4.01976e+01 1.00993e+00 
-3.4 -3.35 -3.3 4.40664e+01 9.45970e-01 2.81692e+01 6.04349e-01 7.19034e+01 1.54817e+00 3.06395e+01 6.56585e-01 4.05200e+01 8.70919e-01 6.58515e+01 1.41675e+00 4.81273e+01 1.03407e+00 
-3.3 -3.25 -3.2 5.06048e+01 9.69176e-01 3.24330e+01 6.18813e-01 8.23243e+01 1.58789e+00 3.52057e+01 6.72517e-01 4.66272e+01 8.91954e-01 7.55710e+01 1.45201e+00 5.51403e+01 1.06016e+00 
-3.2 -3.15 -3.1 5.86122e+01 1.00223e+00 3.76131e+01 6.39965e-01 9.50405e+01 1.63719e+00 4.08036e+01 6.96002e-01 5.40372e+01 9.21755e-01 8.73301e+01 1.49601e+00 6.37089e+01 1.09419e+00 
-3.1 -3.05 -3.0 6.62974e+01 1.00002e+00 4.26892e+01 6.40865e-01 1.07256e+02 1.63096e+00 4.61854e+01 6.94556e-01 6.12904e+01 9.22944e-01 9.88451e+01 1.49661e+00 7.19586e+01 1.09018e+00 
-3.0 -2.95 -2.9 7.77116e+01 1.02594e+00 5.01137e+01 6.59305e-01 1.25505e+02 1.66805e+00 5.41824e+01 7.13019e-01 7.18898e+01 9.48874e-01 1.15745e+02 1.53420e+00 8.42874e+01 1.11581e+00 
-2.9 -2.85 -2.8 8.59128e+01 1.00502e+00 5.55626e+01 6.49576e-01 1.38278e+02 1.62223e+00 5.99161e+01 6.98560e-01 7.96852e+01 9.34759e-01 1.27921e+02 1.50269e+00 9.28935e+01 1.08532e+00 
-2.8 -2.75 -2.7 9.67626e+01 1.04481e+00 6.26828e+01 6.74930e-01 1.55440e+02 1.68787e+00 6.75055e+01 7.26074e-01 8.98675e+01 9.71447e-01 1.44018e+02 1.56261e+00 1.04466e+02 1.12895e+00 
-2.7 -2.65 -2.6 1.06262e+02 1.07678e+00 6.88880e+01 6.93325e-01 1.70554e+02 1.74714e+00 7.41776e+01 7.48438e-01 9.87035e+01 9.97687e-01 1.58040e+02 1.61003e+00 1.14708e+02 1.16879e+00 
-2.6 -2.55 -2.5 1.16412e+02 1.07366e+00 7.56775e+01 6.96152e-01 1.86227e+02 1.72643e+00 8.13131e+01 7.46323e-01 1.08366e+02 1.00170e+00 1.73009e+02 1.60524e+00 1.25344e+02 1.15507e+00 
-2.5 -2.45 -2.4 1.29668e+02 1.11582e+00 8.44090e+01 7.23610e-01 2.07103e+02 1.79389e+00 9.05683e+01 7.75777e-01 1.20875e+02 1.04103e+00 1.92722e+02 1.66788e+00 1.39386e+02 1.20052e+00 
-2.4 -2.35 -2.3 1.36779e+02 1.05803e+00 8.91865e+01 6.89390e-01 2.18029e+02 1.69116e+00 9.55861e+01 7.35746e-01 1.27649e+02 9.91622e-01 2.03161e+02 1.58112e+00 1.46835e+02 1.13208e+00 
-2.3 -2.25 -2.2 1.48802e+02 1.08775e+00 9.70738e+01 7.08009e-01 2.37051e+02 1.74084e+00 1.04027e+02 7.56257e-01 1.38885e+02 1.01859e+00 2.20918e+02 1.62597e+00 1.59718e+02 1.16498e+00 
-2.2 -2.15 -2.1 1.58639e+02 1.09255e+00 1.03682e+02 7.13177e-01 2.52165e+02 1.74229e+00 1.10953e+02 7.59838e-01 1.48275e+02 1.02571e+00 2.35399e+02 1.63250e+00 1.69992e+02 1.16644e+00 
-2.1 -2.05 -2.0 1.71324e+02 1.14050e+00 1.12053e+02 7.43104e-01 2.72093e+02 1.82288e+00 1.19829e+02 7.93010e-01 1.60242e+02 1.06898e+00 2.54213e+02 1.70461e+00 1.83433e+02 1.22005e+00 
-2.0 -1.95 -1.9 1.82477e+02 1.14359e+00 1.19494e+02 7.47402e-01 2.89387e+02 1.82082e+00 1.27652e+02 7.94905e-01 1.70854e+02 1.07549e+00 2.70705e+02 1.70988e+00 1.95133e+02 1.21819e+00 
-1.9 -1.85 -1.8 1.91976e+02 1.12723e+00 1.25839e+02 7.38226e-01 3.04078e+02 1.79021e+00 1.34340e+02 7.83745e-01 1.79869e+02 1.06202e+00 2.84687e+02 1.68487e+00 2.05120e+02 1.19812e+00 
-1.8 -1.75 -1.7 2.04218e+02 1.14823e+00 1.33980e+02 7.52465e-01 3.23122e+02 1.82187e+00 1.42932e+02 7.98397e-01 1.91472e+02 1.08243e+00 3.02776e+02 1.71612e+00 2.18013e+02 1.21941e+00 
-1.7 -1.65 -1.6 2.13991e+02 1.15926e+00 1.40489e+02 7.59993e-01 3.38314e+02 1.83874e+00 1.49787e+02 8.05877e-01 2.00755e+02 1.09351e+00 3.17233e+02 1.73313e+00 2.28287e+02 1.23032e+00 
-1.6 -1.55 -1.5 2.24215e+02 1.15706e+00 1.47375e+02 7.60730e-01 3.53963e+02 1.82849e+00 1.56981e+02 8.04539e-01 2.10545e+02 1.09433e+00 3.32292e+02 1.72931e+00 2.38920e+02 1.22387e+00 
-1.5 -1.45 -1.4 2.33985e+02 1.16977e+00 1.53885e+02 7.68952e-01 3.69122e+02 1.84904e+00 1.63855e+02 8.13493e-01 2.19800e+02 1.10600e+00 3.46684e+02 1.74801e+00 2.49214e+02 1.23782e+00 
-1.4 -1.35 -1.3 2.43031e+02 1.17020e+00 1.60019e+02 7.70991e-01 3.82859e+02 1.84459e+00 1.70213e+02 8.13845e-01 2.28532e+02 1.10887e+00 3.60028e+02 1.74853e+00 2.58533e+02 1.23495e+00 
-1.3 -1.25 -1.2 2.51934e+02 1.17498e+00 1.65961e+02 7.74653e-01 3.96646e+02 1.85033e+00 1.76477e+02 8.17286e-01 2.36980e+02 1.11399e+00 3.73146e+02 1.75537e+00 2.67895e+02 1.23903e+00 
-1.2 -1.15 -1.1 2.56914e+02 1.17298e+00 1.69323e+02 7.74118e-01 4.04247e+02 1.84480e+00 1.80013e+02 8.15943e-01 2.41717e+02 1.11315e+00 3.80400e+02 1.75223e+00 2.73117e+02 1.23543e+00 
-1.1 -1.05 -1.0 2.66828e+02 1.19656e+00 1.76008e+02 7.90202e-01 4.19401e+02 1.88017e+00 1.86946e+02 8.32122e-01 2.51279e+02 1.13658e+00 3.95114e+02 1.78805e+00 2.83332e+02 1.25870e+00 
-1.0 -0.95 -0.9 2.76181e+02 1.20266e+00 1.82243e+02 7.94964e-01 4.33913e+02 1.88766e+00 1.93518e+02 8.36419e-01 2.60156e+02 1.14336e+00 4.08917e+02 1.79704e+00 2.93169e+02 1.26380e+00 
-0.9 -0.85 -0.8 2.83166e+02 1.21458e+00 1.86947e+02 8.03056e-01 4.44610e+02 1.90584e+00 1.98421e+02 8.44668e-01 2.66857e+02 1.15505e+00 4.19233e+02 1.81494e+00 3.00415e+02 1.27590e+00 
