0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.17926e+02 9.18006e-01 7.75410e+01 6.02338e-01 1.85868e+02 1.45276e+00 8.39111e+01 6.50771e-01 1.08987e+02 8.49762e-01 1.71337e+02 1.33983e+00 1.27949e+02 9.95509e-01 
0.6 0.65 0.7 1.06821e+02 8.00113e-01 7.02644e+01 5.26559e-01 1.68298e+02 1.26102e+00 7.60133e+01 5.67347e-01 9.87533e+01 7.42670e-01 1.55191e+02 1.16739e+00 1.15862e+02 8.64411e-01 
0.7 0.75 0.8 9.83958e+01 7.25142e-01 6.47325e+01 4.76995e-01 1.55000e+02 1.14367e+00 7.00369e+01 5.14258e-01 9.09539e+01 6.72664e-01 1.42905e+02 1.05783e+00 1.06741e+02 7.84087e-01 
0.8 0.85 0.9 9.39722e+01 6.80144e-01 6.18289e+01 4.47890e-01 1.48017e+02 1.07112e+00 6.68977e+01 4.82441e-01 8.68621e+01 6.31506e-01 1.36457e+02 9.91951e-01 1.01950e+02 7.34543e-01 
0.9 0.95 1.0 9.12589e+01 6.58983e-01 6.00624e+01 4.34358e-01 1.43694e+02 1.03665e+00 6.49690e+01 4.67385e-01 8.43766e+01 6.12482e-01 1.32509e+02 9.61199e-01 9.89779e+01 7.10820e-01 
1.0 1.05 1.1 8.90782e+01 6.41246e-01 5.86207e+01 4.22631e-01 1.40342e+02 1.00939e+00 6.34378e+01 4.54963e-01 8.23237e+01 5.95745e-01 1.29290e+02 9.34937e-01 9.67078e+01 6.92421e-01 
1.1 1.15 1.2 8.70784e+01 6.35721e-01 5.72996e+01 4.18747e-01 1.37150e+02 1.00097e+00 6.20203e+01 4.51061e-01 8.04594e+01 5.90238e-01 1.26371e+02 9.26833e-01 9.45207e+01 6.86668e-01 
1.2 1.25 1.3 8.64480e+01 6.31519e-01 5.68723e+01 4.15234e-01 1.36196e+02 9.96898e-01 6.15855e+01 4.48174e-01 7.98410e+01 5.85166e-01 1.25421e+02 9.20470e-01 9.38894e+01 6.84058e-01 
1.3 1.35 1.4 8.45075e+01 6.13639e-01 5.56056e+01 4.04518e-01 1.33110e+02 9.65170e-01 6.02151e+01 4.35567e-01 7.80472e+01 5.69959e-01 1.22576e+02 8.94207e-01 9.17842e+01 6.62438e-01 
1.4 1.45 1.5 8.45536e+01 6.13638e-01 5.56122e+01 4.04104e-01 1.33251e+02 9.66389e-01 6.02654e+01 4.35643e-01 7.80337e+01 5.69273e-01 1.22600e+02 8.94014e-01 9.19130e+01 6.63414e-01 
1.5 1.55 1.6 8.28881e+01 6.02211e-01 5.45040e+01 3.96323e-01 1.30663e+02 9.49109e-01 5.90958e+01 4.27654e-01 7.64562e+01 5.58151e-01 1.20143e+02 8.77061e-01 9.01602e+01 6.51779e-01 
1.6 1.65 1.7 8.18290e+01 5.93191e-01 5.37966e+01 3.90540e-01 1.29023e+02 9.34394e-01 5.83533e+01 4.21298e-01 7.54475e+01 5.49941e-01 1.18576e+02 8.63797e-01 8.90519e+01 6.41768e-01 
1.7 1.75 1.8 8.11027e+01 5.94852e-01 5.32796e+01 3.90843e-01 1.27991e+02 9.39329e-01 5.78473e+01 4.22521e-01 7.47066e+01 5.50304e-01 1.17495e+02 8.66112e-01 8.83611e+01 6.45220e-01 
1.8 1.85 1.9 8.00261e+01 5.83694e-01 5.25733e+01 3.83792e-01 1.26288e+02 9.20882e-01 5.70984e+01 4.14703e-01 7.36918e+01 5.40242e-01 1.15888e+02 8.49599e-01 8.72209e+01 6.32755e-01 
1.9 1.95 2.0 7.85771e+01 5.74902e-01 5.16080e+01 3.77810e-01 1.24038e+02 9.07534e-01 5.60800e+01 4.08500e-01 7.23188e+01 5.31764e-01 1.13752e+02 8.36700e-01 8.56952e+01 6.23658e-01 
2.0 2.05 2.1 7.69609e+01 5.75107e-01 5.05200e+01 3.77353e-01 1.21563e+02 9.09654e-01 5.49393e+01 4.08668e-01 7.07776e+01 5.31086e-01 1.11382e+02 8.36940e-01 8.40086e+01 6.25149e-01 
2.1 2.15 2.2 7.55746e+01 5.64366e-01 4.95819e+01 3.69767e-01 1.19452e+02 8.94274e-01 5.39643e+01 4.01075e-01 6.94445e+01 5.20357e-01 1.09340e+02 8.21208e-01 8.25757e+01 6.14656e-01 
2.2 2.25 2.3 7.41602e+01 5.64772e-01 4.86256e+01 3.69683e-01 1.17296e+02 8.95896e-01 5.29729e+01 4.01445e-01 6.80814e+01 5.20133e-01 1.07249e+02 8.21601e-01 8.11197e+01 6.15915e-01 
2.3 2.35 2.4 7.20381e+01 5.44629e-01 4.72053e+01 3.56610e-01 1.14020e+02 8.63594e-01 5.14710e+01 3.87167e-01 6.60748e+01 5.01693e-01 1.04146e+02 7.92205e-01 7.88799e+01 5.93788e-01 
2.4 2.45 2.5 7.05839e+01 5.36743e-01 4.62262e+01 3.51274e-01 1.11792e+02 8.51562e-01 5.04402e+01 3.81551e-01 6.46938e+01 4.94194e-01 1.02024e+02 7.80757e-01 7.73534e+01 5.85487e-01 
2.5 2.55 2.6 6.83525e+01 5.26324e-01 4.47372e+01 3.44169e-01 1.08337e+02 8.35826e-01 4.88590e+01 3.74220e-01 6.25928e+01 4.84104e-01 9.87661e+01 7.65417e-01 7.49868e+01 5.74811e-01 
2.6 2.65 2.7 6.70949e+01 5.17647e-01 4.39006e+01 3.38368e-01 1.06433e+02 8.22783e-01 4.79731e+01 3.68167e-01 6.14057e+01 4.75792e-01 9.69171e+01 7.52505e-01 7.36929e+01 5.66056e-01 
2.7 2.75 2.8 6.41535e+01 5.05365e-01 4.19384e+01 3.29973e-01 1.01823e+02 8.03903e-01 4.58763e+01 3.59311e-01 5.86530e+01 4.64143e-01 9.26536e+01 7.34958e-01 7.05125e+01 5.52842e-01 
