0.0 0.065449846958 0.13089969392 2.08234e+02 1.29336e+00 1.36856e+02 8.48239e-01 3.28491e+02 2.04738e+00 1.48462e+02 9.18252e-01 1.91985e+02 1.19492e+00 3.01851e+02 1.88435e+00 2.26660e+02 1.40554e+00 
0.13089969392 0.19634954088 0.26179938783 2.17581e+02 1.35324e+00 1.43032e+02 8.87729e-01 3.43130e+02 2.14176e+00 1.55143e+02 9.61076e-01 2.00628e+02 1.25016e+00 3.15357e+02 1.97082e+00 2.36795e+02 1.47094e+00 
0.26179938783 0.32724923479 0.39269908175 2.55946e+02 1.53007e+00 1.68252e+02 1.00384e+00 4.03624e+02 2.42138e+00 1.82550e+02 1.08698e+00 2.35937e+02 1.41326e+00 3.70838e+02 2.22759e+00 2.78635e+02 1.66355e+00 
0.39269908175 0.45814892871 0.52359877567 2.09077e+02 1.31233e+00 1.37427e+02 8.61198e-01 3.29771e+02 2.07649e+00 1.49125e+02 9.32310e-01 1.92706e+02 1.21241e+00 3.02919e+02 1.91052e+00 2.27658e+02 1.42662e+00 
0.52359877567 0.58904862263 0.65449846958 1.69055e+02 1.14752e+00 1.11118e+02 7.53663e-01 2.66657e+02 1.81363e+00 1.20597e+02 8.15421e-01 1.55790e+02 1.06077e+00 2.44889e+02 1.67009e+00 1.84121e+02 1.24641e+00 
0.65449846958 0.71994831654 0.7853981635 1.45281e+02 1.05915e+00 9.54835e+01 6.95448e-01 2.29187e+02 1.67447e+00 1.03667e+02 7.52854e-01 1.33831e+02 9.78531e-01 2.10376e+02 1.54092e+00 1.58302e+02 1.15118e+00 
0.7853981635 0.85084801046 0.91629785742 1.26683e+02 9.75106e-01 8.32646e+01 6.40557e-01 1.99835e+02 1.54054e+00 9.04090e+01 6.93268e-01 1.16688e+02 9.01110e-01 1.83413e+02 1.41826e+00 1.38052e+02 1.05942e+00 
0.91629785742 0.98174770438 1.0471975513 1.12942e+02 9.21814e-01 7.42286e+01 6.05155e-01 1.78171e+02 1.45756e+00 8.06329e+01 6.55716e-01 1.03985e+02 8.50858e-01 1.63443e+02 1.33989e+00 1.23142e+02 1.00296e+00 
1.0471975513 1.1126473983 1.1780972453 1.00982e+02 8.56788e-01 6.63440e+01 5.61919e-01 1.59371e+02 1.35641e+00 7.21280e+01 6.09784e-01 9.28954e+01 7.89641e-01 1.46050e+02 1.24458e+00 1.10211e+02 9.33950e-01 
1.1780972453 1.2435470922 1.3089969392 8.91130e+01 7.89784e-01 5.85479e+01 5.18425e-01 1.40631e+02 1.24878e+00 6.36750e+01 5.62359e-01 8.19475e+01 7.28184e-01 1.28824e+02 1.14660e+00 9.72968e+01 8.60333e-01 
1.3089969392 1.3744467861 1.4398966331 8.00776e+01 7.37501e-01 5.26430e+01 4.84432e-01 1.26283e+02 1.16513e+00 5.72434e+01 5.25354e-01 7.36508e+01 6.80152e-01 1.15701e+02 1.07014e+00 8.74161e+01 8.03125e-01 
1.4398966331 1.50534648 1.570796327 7.05798e+01 6.70995e-01 4.64020e+01 4.41268e-01 1.11294e+02 1.05843e+00 5.04885e+01 4.78400e-01 6.48745e+01 6.19010e-01 1.01893e+02 9.72606e-01 7.71036e+01 7.30363e-01 
1.570796327 1.636246174 1.7016960209 6.44621e+01 6.43688e-01 4.23754e+01 4.22459e-01 1.01662e+02 1.01798e+00 4.61283e+01 4.59072e-01 5.92239e+01 5.92427e-01 9.30215e+01 9.32676e-01 7.04597e+01 7.02684e-01 
