-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 7.73393e-13 5.46994e-13 3.73985e-13 2.67907e-13 1.77001e-12 1.23948e-12 5.70275e-13 4.01597e-13 5.07270e-13 3.64955e-13 1.07696e-12 7.65610e-13 1.27112e-12 8.85525e-13 
-3.0 -2.95 -2.9 1.23658e-06 4.90023e-07 4.93463e-07 2.06538e-07 3.21222e-06 1.15521e-06 9.07347e-07 3.59288e-07 6.72404e-07 2.81687e-07 1.73149e-06 6.86764e-07 2.29063e-06 8.22730e-07 
-2.9 -2.85 -2.8 3.34177e-04 7.79769e-05 1.88605e-04 4.42303e-05 6.27913e-04 1.45720e-04 2.44976e-04 5.70691e-05 2.57278e-04 6.04344e-05 4.68452e-04 1.09526e-04 4.47926e-04 1.03745e-04 
-2.8 -2.75 -2.7 3.23164e-03 6.16127e-04 1.87722e-03 3.59132e-04 5.86104e-03 1.11337e-03 2.36724e-03 4.51078e-04 2.56283e-03 4.90564e-04 4.53427e-03 8.65050e-04 4.17758e-03 7.93054e-04 
-2.7 -2.65 -2.6 1.22399e-02 2.03145e-03 6.66710e-03 1.06233e-03 2.18912e-02 3.60451e-03 8.96064e-03 1.48586e-03 9.83537e-03 1.64525e-03 1.71861e-02 2.85541e-03 1.55915e-02 2.56447e-03 
-2.6 -2.55 -2.5 3.08413e-02 3.84181e-03 1.84014e-02 2.29609e-03 5.42816e-02 6.75265e-03 2.25885e-02 2.81015e-03 2.51255e-02 3.13912e-03 4.32814e-02 5.39979e-03 3.86818e-02 4.80450e-03 
-2.5 -2.45 -2.4 6.47440e-02 6.49330e-03 3.88721e-02 3.88656e-03 1.13068e-01 1.13847e-02 4.74526e-02 4.75228e-03 5.30389e-02 5.31067e-03 9.07833e-02 9.12051e-03 8.06412e-02 8.10583e-03 
-2.4 -2.35 -2.3 1.40560e-01 1.15406e-02 8.58553e-02 7.07974e-03 2.40724e-01 1.96824e-02 1.03002e-01 8.43941e-03 1.17167e-01 9.68172e-03 1.97130e-01 1.62257e-02 1.71655e-01 1.40001e-02 
-2.3 -2.25 -2.2 2.00032e-01 1.18232e-02 1.23253e-01 7.30905e-03 3.39121e-01 1.99839e-02 1.46706e-01 8.66100e-03 1.68062e-01 9.97833e-03 2.80260e-01 1.65886e-02 2.42059e-01 1.42445e-02 
-2.2 -2.15 -2.1 3.52003e-01 1.88311e-02 2.17785e-01 1.16380e-02 5.93848e-01 3.18269e-02 2.58278e-01 1.37962e-02 2.96830e-01 1.58864e-02 4.92920e-01 2.64173e-02 4.24106e-01 2.26893e-02 
-2.1 -2.05 -2.0 5.40149e-01 2.15213e-02 3.37478e-01 1.35152e-02 9.01145e-01 3.57190e-02 3.96388e-01 1.57689e-02 4.59898e-01 1.84469e-02 7.56258e-01 3.01878e-02 6.43680e-01 2.54673e-02 
-2.0 -1.95 -1.9 7.53375e-01 2.81388e-02 4.73956e-01 1.77377e-02 1.24701e+00 4.64974e-02 5.52956e-01 2.06132e-02 6.45779e-01 2.42149e-02 1.05459e+00 3.94805e-02 8.90907e-01 3.31427e-02 
-1.9 -1.85 -1.8 9.95724e-01 3.21390e-02 6.29300e-01 2.03439e-02 1.63946e+00 5.28548e-02 7.31323e-01 2.35675e-02 8.56871e-01 2.77453e-02 1.39273e+00 4.50384e-02 1.17222e+00 3.77209e-02 
-1.8 -1.75 -1.7 1.45473e+00 4.46786e-02 9.24463e-01 2.83517e-02 2.38017e+00 7.32803e-02 1.06848e+00 3.27368e-02 1.25872e+00 3.86947e-02 2.03467e+00 6.26703e-02 1.70189e+00 5.22441e-02 
-1.7 -1.65 -1.6 1.77483e+00 4.65794e-02 1.13243e+00 2.97404e-02 2.89049e+00 7.58418e-02 1.30432e+00 3.41585e-02 1.54104e+00 4.05580e-02 2.48076e+00 6.52716e-02 2.06815e+00 5.41284e-02 
-1.6 -1.55 -1.5 2.20663e+00 5.18466e-02 1.41435e+00 3.32745e-02 3.57529e+00 8.39211e-02 1.62207e+00 3.80209e-02 1.92419e+00 4.53780e-02 3.08335e+00 7.26531e-02 2.55894e+00 5.98944e-02 
-1.5 -1.45 -1.4 2.71369e+00 5.73675e-02 1.74461e+00 3.68627e-02 4.38162e+00 9.27231e-02 1.99581e+00 4.21041e-02 2.37230e+00 5.02298e-02 3.78966e+00 8.03114e-02 3.13787e+00 6.62401e-02 
-1.4 -1.35 -1.3 3.26851e+00 6.91399e-02 2.10788e+00 4.44868e-02 5.25899e+00 1.11600e-01 2.40355e+00 5.07165e-02 2.86664e+00 6.06512e-02 4.56517e+00 9.68554e-02 3.76563e+00 7.96724e-02 
-1.3 -1.25 -1.2 3.73527e+00 6.99933e-02 2.41748e+00 4.53127e-02 5.98568e+00 1.12176e-01 2.74863e+00 5.14092e-02 3.28550e+00 6.16999e-02 5.21294e+00 9.79009e-02 4.28941e+00 8.02116e-02 
-1.2 -1.15 -1.1 4.39076e+00 7.62913e-02 2.84830e+00 4.93943e-02 7.01811e+00 1.22293e-01 3.23091e+00 5.60040e-02 3.87108e+00 6.72920e-02 6.12794e+00 1.06780e-01 5.02907e+00 8.73825e-02 
-1.1 -1.05 -1.0 5.00005e+00 8.29956e-02 3.25295e+00 5.40447e-02 7.96543e+00 1.32137e-01 3.67982e+00 6.09343e-02 4.42036e+00 7.36180e-02 6.97702e+00 1.16143e-01 5.70897e+00 9.44356e-02 
-1.0 -0.95 -0.9 5.55787e+00 9.07268e-02 3.62316e+00 5.90497e-02 8.83425e+00 1.44565e-01 4.09103e+00 6.65956e-02 4.92265e+00 8.04520e-02 7.75395e+00 1.26998e-01 6.33287e+00 1.03286e-01 
-0.9 -0.85 -0.8 6.06667e+00 9.38205e-02 3.95896e+00 6.11371e-02 9.63149e+00 1.49286e-01 4.46728e+00 6.89044e-02 5.37680e+00 8.32514e-02 8.45992e+00 1.31244e-01 6.90755e+00 1.06729e-01 
-0.8 -0.75 -0.7 6.72412e+00 9.89381e-02 4.39720e+00 6.46359e-02 1.06502e+01 1.56958e-01 4.95205e+00 7.26695e-02 5.97122e+00 8.80089e-02 9.37530e+00 1.38387e-01 7.63935e+00 1.12229e-01 
-0.7 -0.65 -0.6 7.37192e+00 1.06028e-01 4.82466e+00 6.93019e-02 1.16659e+01 1.68115e-01 5.42923e+00 7.78746e-02 6.55155e+00 9.43642e-02 1.02783e+01 1.48310e-01 8.36805e+00 1.20200e-01 
-0.6 -0.55 -0.5 7.79416e+00 1.11145e-01 5.10571e+00 7.25646e-02 1.23216e+01 1.76482e-01 5.74149e+00 8.16446e-02 6.93162e+00 9.87913e-02 1.08641e+01 1.55441e-01 8.84066e+00 1.26201e-01 
-0.5 -0.45 -0.4 8.09162e+00 1.15450e-01 5.30324e+00 7.52641e-02 1.27849e+01 1.83662e-01 5.96040e+00 8.47742e-02 7.20003e+00 1.02504e-01 1.12793e+01 1.61538e-01 9.17264e+00 1.31270e-01 
-0.4 -0.35 -0.3 8.51400e+00 1.18927e-01 5.58714e+00 7.77347e-02 1.34327e+01 1.88591e-01 6.27264e+00 8.73543e-02 7.58418e+00 1.05838e-01 1.18656e+01 1.66342e-01 9.63949e+00 1.34846e-01 
-0.3 -0.25 -0.2 8.61417e+00 1.17876e-01 5.65731e+00 7.72100e-02 1.35786e+01 1.86460e-01 6.34676e+00 8.65868e-02 7.67903e+00 1.05119e-01 1.20045e+01 1.64862e-01 9.74478e+00 1.33333e-01 
-0.2 -0.15 -0.1 8.87231e+00 1.16875e-01 5.82577e+00 7.66037e-02 1.39885e+01 1.84739e-01 6.53758e+00 8.58872e-02 7.90694e+00 1.04252e-01 1.23628e+01 1.63383e-01 1.00401e+01 1.32169e-01 
-0.1 -0.05 0.0 8.92122e+00 1.15381e-01 5.86114e+00 7.57270e-02 1.40572e+01 1.82098e-01 6.57408e+00 8.48189e-02 7.95439e+00 1.03024e-01 1.24300e+01 1.61228e-01 1.00901e+01 1.30334e-01 
0.0 0.05 0.1 9.02072e+00 1.19000e-01 5.92439e+00 7.78635e-02 1.42194e+01 1.88472e-01 6.64782e+00 8.74227e-02 8.03970e+00 1.05995e-01 1.25676e+01 1.66412e-01 1.02074e+01 1.34786e-01 
0.1 0.15 0.2 8.98648e+00 1.18481e-01 5.90283e+00 7.77346e-02 1.41629e+01 1.87064e-01 6.62140e+00 8.70423e-02 8.01191e+00 1.05821e-01 1.25226e+01 1.65682e-01 1.01647e+01 1.33788e-01 
0.2 0.25 0.3 8.61656e+00 1.13742e-01 5.65823e+00 7.46083e-02 1.35845e+01 1.79631e-01 6.34858e+00 8.35707e-02 7.68023e+00 1.01553e-01 1.20077e+01 1.59032e-01 9.74914e+00 1.28490e-01 
0.3 0.35 0.4 8.45919e+00 1.12872e-01 5.55372e+00 7.40874e-02 1.33394e+01 1.78107e-01 6.23189e+00 8.29408e-02 7.53924e+00 1.00834e-01 1.17900e+01 1.57797e-01 9.57188e+00 1.27417e-01 
0.4 0.45 0.5 7.96063e+00 1.08502e-01 5.22222e+00 7.11485e-02 1.25647e+01 1.71423e-01 5.86406e+00 7.96962e-02 7.08991e+00 9.68744e-02 1.10964e+01 1.51764e-01 9.01498e+00 1.22573e-01 
0.5 0.55 0.6 7.81183e+00 1.07573e-01 5.12031e+00 7.04819e-02 1.23413e+01 1.70095e-01 5.75349e+00 7.90263e-02 6.95269e+00 9.59522e-02 1.08911e+01 1.50434e-01 8.85297e+00 1.21649e-01 
0.6 0.65 0.7 7.36602e+00 1.05769e-01 4.82214e+00 6.92382e-02 1.16532e+01 1.67436e-01 5.42498e+00 7.76973e-02 6.54803e+00 9.42642e-02 1.02699e+01 1.47921e-01 8.35909e+00 1.19741e-01 
0.7 0.75 0.8 6.85454e+00 1.04723e-01 4.48087e+00 6.82884e-02 1.08612e+01 1.66487e-01 5.04874e+00 7.69727e-02 6.08405e+00 9.29164e-02 9.55568e+00 1.46355e-01 7.79185e+00 1.19142e-01 
0.8 0.85 0.9 6.07046e+00 9.05993e-02 3.96255e+00 5.90899e-02 9.63465e+00 1.44028e-01 4.47029e+00 6.65511e-02 5.38142e+00 8.04493e-02 8.46472e+00 1.26710e-01 6.91023e+00 1.02994e-01 
0.9 0.95 1.0 5.52010e+00 8.63568e-02 3.59811e+00 5.63202e-02 8.77502e+00 1.37246e-01 4.06450e+00 6.34328e-02 4.88710e+00 7.66827e-02 7.69840e+00 1.20780e-01 6.29280e+00 9.81451e-02 
1.0 1.05 1.1 5.27679e+00 9.25231e-02 3.43038e+00 6.00137e-02 8.41396e+00 1.48005e-01 3.88280e+00 6.79049e-02 4.66230e+00 8.17771e-02 7.36475e+00 1.29532e-01 6.02916e+00 1.05728e-01 
1.1 1.15 1.2 4.36291e+00 7.72522e-02 2.83307e+00 5.01830e-02 6.96546e+00 1.23336e-01 3.21006e+00 5.66970e-02 3.85084e+00 6.83818e-02 6.08989e+00 1.08153e-01 4.99071e+00 8.81061e-02 
1.2 1.25 1.3 3.84878e+00 7.60511e-02 2.49013e+00 4.91228e-02 6.17007e+00 1.22226e-01 2.83132e+00 5.58041e-02 3.38524e+00 6.69505e-02 5.37327e+00 1.06497e-01 4.41995e+00 8.72915e-02 
1.3 1.35 1.4 3.32308e+00 6.88337e-02 2.14551e+00 4.44674e-02 5.33993e+00 1.10617e-01 2.44405e+00 5.05033e-02 2.91738e+00 6.06118e-02 4.64055e+00 9.64013e-02 3.82430e+00 7.89925e-02 
