-3.5 -3.45 -3.4 6.62219e+01 1.13484e+00 4.30822e+01 7.30895e-01 1.05901e+02 1.84611e+00 4.53185e+01 7.75622e-01 6.29647e+01 1.06953e+00 1.00921e+02 1.73238e+00 6.95067e+01 1.20951e+00 
-3.4 -3.35 -3.3 7.72082e+01 1.19452e+00 5.03186e+01 7.74316e-01 1.23203e+02 1.92457e+00 5.28714e+01 8.16943e-01 7.34936e+01 1.13247e+00 1.17571e+02 1.82208e+00 8.09282e+01 1.26217e+00 
-3.3 -3.25 -3.2 8.46964e+01 1.17887e+00 5.52727e+01 7.66490e-01 1.34879e+02 1.89040e+00 5.80284e+01 8.06467e-01 8.06886e+01 1.12065e+00 1.28895e+02 1.79758e+00 8.86524e+01 1.24011e+00 
-3.2 -3.15 -3.1 9.59879e+01 1.22615e+00 6.27286e+01 7.96161e-01 1.52692e+02 1.97305e+00 6.58031e+01 8.39203e-01 9.15212e+01 1.16357e+00 1.45976e+02 1.86865e+00 1.00433e+02 1.29515e+00 
-3.1 -3.05 -3.0 1.06839e+02 1.23221e+00 6.99496e+01 8.03938e-01 1.69565e+02 1.96912e+00 7.32750e+01 8.43558e-01 1.02010e+02 1.17462e+00 1.62389e+02 1.87731e+00 1.11592e+02 1.29293e+00 
-3.0 -2.95 -2.9 1.21499e+02 1.29759e+00 7.95662e+01 8.45253e-01 1.92786e+02 2.07795e+00 8.33645e+01 8.88238e-01 1.15986e+02 1.23505e+00 1.84579e+02 1.97717e+00 1.26939e+02 1.36413e+00 
-2.9 -2.85 -2.8 1.32594e+02 1.31117e+00 8.70042e+01 8.57712e-01 2.09841e+02 2.08762e+00 9.10193e+01 8.97731e-01 1.26770e+02 1.25302e+00 2.01280e+02 1.99663e+00 1.38247e+02 1.37095e+00 
-2.8 -2.75 -2.7 1.45112e+02 1.35320e+00 9.53513e+01 8.86183e-01 2.29312e+02 2.15242e+00 9.96581e+01 9.26374e-01 1.38871e+02 1.29485e+00 2.20203e+02 2.06179e+00 1.51163e+02 1.41326e+00 
-2.7 -2.65 -2.6 1.58727e+02 1.38266e+00 1.04434e+02 9.06837e-01 2.50393e+02 2.19324e+00 1.09009e+02 9.46367e-01 1.52099e+02 1.32524e+00 2.40867e+02 2.10715e+00 1.65058e+02 1.43977e+00 
-2.6 -2.55 -2.5 1.72422e+02 1.39691e+00 1.13649e+02 9.18908e-01 2.71438e+02 2.20871e+00 1.18497e+02 9.56567e-01 1.65405e+02 1.34223e+00 2.61426e+02 2.12766e+00 1.79084e+02 1.45063e+00 
-2.5 -2.45 -2.4 1.87275e+02 1.44236e+00 1.23529e+02 9.49399e-01 2.94580e+02 2.28042e+00 1.28749e+02 9.87758e-01 1.79723e+02 1.38670e+00 2.83824e+02 2.19669e+00 1.94436e+02 1.49788e+00 
-2.4 -2.35 -2.3 2.02990e+02 1.47897e+00 1.33985e+02 9.75626e-01 3.19030e+02 2.33083e+00 1.39574e+02 1.01271e+00 1.94905e+02 1.42525e+00 3.07584e+02 2.25278e+00 2.10613e+02 1.53090e+00 
-2.3 -2.25 -2.2 2.15081e+02 1.47429e+00 1.42091e+02 9.72876e-01 3.37666e+02 2.32202e+00 1.47947e+02 1.00985e+00 2.06617e+02 1.42071e+00 3.25749e+02 2.24470e+00 2.23027e+02 1.52571e+00 
-2.2 -2.15 -2.1 2.30692e+02 1.51967e+00 1.52553e+02 1.00436e+00 3.61744e+02 2.38881e+00 1.58716e+02 1.04088e+00 2.21786e+02 1.46677e+00 3.49314e+02 2.31396e+00 2.38984e+02 1.56950e+00 
-2.1 -2.05 -2.0 2.43927e+02 1.53329e+00 1.61460e+02 1.01401e+00 3.82050e+02 2.40829e+00 1.67874e+02 1.05044e+00 2.34663e+02 1.48054e+00 3.69212e+02 2.33406e+00 2.52498e+02 1.58272e+00 
-2.0 -1.95 -1.9 2.61831e+02 1.59057e+00 1.73419e+02 1.05271e+00 4.09774e+02 2.49591e+00 1.80205e+02 1.08934e+00 2.52032e+02 1.53751e+00 3.96289e+02 2.42220e+00 2.70836e+02 1.63963e+00 
-1.9 -1.85 -1.8 2.76146e+02 1.61181e+00 1.83075e+02 1.06801e+00 4.31674e+02 2.52540e+00 1.90097e+02 1.10394e+00 2.66011e+02 1.55981e+00 4.17850e+02 2.45443e+00 2.85386e+02 1.65911e+00 
-1.8 -1.75 -1.7 2.90828e+02 1.63794e+00 1.92893e+02 1.08711e+00 4.54374e+02 2.56076e+00 2.00237e+02 1.12183e+00 2.80232e+02 1.58776e+00 4.39981e+02 2.49428e+00 3.00453e+02 1.68240e+00 
-1.7 -1.65 -1.6 3.06043e+02 1.67866e+00 2.03177e+02 1.11546e+00 4.77598e+02 2.62099e+00 2.10731e+02 1.14950e+00 2.95144e+02 1.62948e+00 4.62946e+02 2.55684e+00 3.15845e+02 1.72161e+00 
-1.6 -1.55 -1.5 3.19672e+02 1.68381e+00 2.12387e+02 1.11994e+00 4.98393e+02 2.62524e+00 2.20160e+02 1.15339e+00 3.08464e+02 1.63550e+00 4.83448e+02 2.56371e+00 3.29677e+02 1.72502e+00 
-1.5 -1.45 -1.4 3.33523e+02 1.71554e+00 2.21709e+02 1.14259e+00 5.19638e+02 2.67052e+00 2.29735e+02 1.17502e+00 3.21954e+02 1.66876e+00 5.04298e+02 2.61234e+00 3.43800e+02 1.75463e+00 
-1.4 -1.35 -1.3 3.46558e+02 1.73489e+00 2.30527e+02 1.15508e+00 5.39521e+02 2.70189e+00 2.38742e+02 1.18850e+00 3.34718e+02 1.68664e+00 5.23935e+02 2.64117e+00 3.57003e+02 1.77558e+00 
-1.3 -1.25 -1.2 3.59742e+02 1.76209e+00 2.39428e+02 1.17424e+00 5.59661e+02 2.74126e+00 2.47838e+02 1.20686e+00 3.47624e+02 1.71500e+00 5.43831e+02 2.68334e+00 3.70357e+02 1.80096e+00 
-1.2 -1.15 -1.1 3.68824e+02 1.78136e+00 2.45641e+02 1.18904e+00 5.73296e+02 2.76510e+00 2.54104e+02 1.21993e+00 3.56636e+02 1.73684e+00 5.57540e+02 2.71306e+00 3.79398e+02 1.81644e+00 
-1.1 -1.05 -1.0 3.76018e+02 1.77401e+00 2.50577e+02 1.18536e+00 5.84054e+02 2.75001e+00 2.59128e+02 1.21521e+00 3.63706e+02 1.73103e+00 5.68230e+02 2.70099e+00 3.86641e+02 1.80712e+00 
-1.0 -0.95 -0.9 3.90578e+02 1.78727e+00 2.60378e+02 1.19414e+00 6.06386e+02 2.77088e+00 2.69172e+02 1.22449e+00 3.77918e+02 1.74355e+00 5.90209e+02 2.72063e+00 4.01443e+02 1.82118e+00 
-0.9 -0.85 -0.8 3.97115e+02 1.79938e+00 2.64857e+02 1.20341e+00 6.16186e+02 2.78608e+00 2.73714e+02 1.23281e+00 3.84369e+02 1.75708e+00 5.99990e+02 2.73903e+00 4.07999e+02 1.83122e+00 
-0.8 -0.75 -0.7 4.04888e+02 1.80233e+00 2.70145e+02 1.20635e+00 6.27937e+02 2.78766e+00 2.79074e+02 1.23477e+00 3.92040e+02 1.76147e+00 6.11728e+02 2.74371e+00 4.15785e+02 1.83215e+00 
-0.7 -0.65 -0.6 4.12540e+02 1.82338e+00 2.75348e+02 1.22111e+00 6.39523e+02 2.81838e+00 2.84397e+02 1.24915e+00 3.99524e+02 1.78309e+00 6.23159e+02 2.77586e+00 4.23546e+02 1.85230e+00 
-0.6 -0.55 -0.5 4.21034e+02 1.82456e+00 2.81046e+02 1.22146e+00 6.52610e+02 2.82177e+00 2.90277e+02 1.25026e+00 4.07757e+02 1.78316e+00 6.35924e+02 2.77685e+00 4.32256e+02 1.85502e+00 
-0.5 -0.45 -0.4 4.23935e+02 1.86851e+00 2.83148e+02 1.25396e+00 6.56633e+02 2.88041e+00 2.92254e+02 1.27967e+00 4.10840e+02 1.83167e+00 6.40368e+02 2.84568e+00 4.34883e+02 1.89239e+00 
-0.4 -0.35 -0.3 4.26753e+02 1.82100e+00 2.85060e+02 1.22076e+00 6.60902e+02 2.81074e+00 2.94259e+02 1.24803e+00 4.13529e+02 1.78185e+00 6.44458e+02 2.77084e+00 4.37823e+02 1.84821e+00 
-0.3 -0.25 -0.2 4.32016e+02 1.82377e+00 2.88619e+02 1.22256e+00 6.68929e+02 2.81515e+00 2.97892e+02 1.25012e+00 4.18683e+02 1.78420e+00 6.52391e+02 2.77453e+00 4.43150e+02 1.85144e+00 
-0.2 -0.15 -0.1 4.31774e+02 1.82343e+00 2.88502e+02 1.22259e+00 6.68424e+02 2.81384e+00 2.97737e+02 1.24984e+00 4.18499e+02 1.78431e+00 6.51997e+02 2.77417e+00 4.42835e+02 1.85049e+00 
-0.1 -0.05 0.0 4.34038e+02 1.83679e+00 2.89957e+02 1.23140e+00 6.72094e+02 2.83506e+00 2.99272e+02 1.25874e+00 4.20644e+02 1.79754e+00 6.55486e+02 2.79520e+00 4.45218e+02 1.86396e+00 
0.0 0.05 0.1 4.35783e+02 1.85741e+00 2.91117e+02 1.24616e+00 6.74807e+02 2.86411e+00 3.00470e+02 1.27247e+00 4.22336e+02 1.81968e+00 6.58139e+02 2.82768e+00 4.47006e+02 1.88239e+00 
0.1 0.15 0.2 4.30291e+02 1.81682e+00 2.87455e+02 1.21853e+00 6.66286e+02 2.80275e+00 2.96722e+02 1.24522e+00 4.16969e+02 1.77855e+00 6.49737e+02 2.76438e+00 4.41433e+02 1.84306e+00 
0.2 0.25 0.3 4.35041e+02 1.85847e+00 2.90678e+02 1.24715e+00 6.73502e+02 2.86484e+00 2.99955e+02 1.27336e+00 4.21704e+02 1.82091e+00 6.57026e+02 2.82885e+00 4.46135e+02 1.88318e+00 
0.3 0.35 0.4 4.25994e+02 1.81938e+00 2.84572e+02 1.21985e+00 6.59666e+02 2.80765e+00 2.93718e+02 1.24685e+00 4.12845e+02 1.78063e+00 6.43360e+02 2.76860e+00 4.36972e+02 1.84604e+00 
0.4 0.45 0.5 4.25485e+02 1.82924e+00 2.84159e+02 1.22618e+00 6.59098e+02 2.82381e+00 2.93359e+02 1.25365e+00 4.12255e+02 1.78979e+00 6.42611e+02 2.78342e+00 4.36580e+02 1.85677e+00 
0.5 0.55 0.6 4.18367e+02 1.81699e+00 2.79344e+02 1.21797e+00 6.48244e+02 2.80475e+00 2.88431e+02 1.24510e+00 4.05299e+02 1.77806e+00 6.31915e+02 2.76524e+00 4.29355e+02 1.84396e+00 
0.6 0.65 0.7 4.12297e+02 1.81568e+00 2.75170e+02 1.21586e+00 6.39189e+02 2.80658e+00 2.84218e+02 1.24398e+00 3.99281e+02 1.77527e+00 6.22821e+02 2.76384e+00 4.23305e+02 1.84474e+00 
0.7 0.75 0.8 4.06594e+02 1.82008e+00 2.71271e+02 1.21802e+00 6.30624e+02 2.81588e+00 2.80260e+02 1.24695e+00 3.93661e+02 1.77847e+00 6.14279e+02 2.77066e+00 4.17581e+02 1.85073e+00 
0.8 0.85 0.9 3.99307e+02 1.80136e+00 2.66306e+02 1.20503e+00 6.19617e+02 2.78822e+00 2.75216e+02 1.23408e+00 3.86484e+02 1.75957e+00 6.03325e+02 2.74227e+00 4.10254e+02 1.83249e+00 
0.9 0.95 1.0 3.90649e+02 1.78715e+00 2.60388e+02 1.19455e+00 6.06604e+02 2.76912e+00 2.69237e+02 1.22451e+00 3.77910e+02 1.74402e+00 5.90273e+02 2.72017e+00 4.01617e+02 1.82024e+00 
1.0 1.05 1.1 3.79999e+02 1.77880e+00 2.53225e+02 1.18798e+00 5.90249e+02 2.75916e+00 2.61872e+02 1.21868e+00 3.67547e+02 1.73457e+00 5.74243e+02 2.70778e+00 3.90744e+02 1.81344e+00 
