0.0 0.05 0.1 3.69640e+02 2.88768e+00 2.46903e+02 1.92923e+00 5.72638e+02 4.48188e+00 2.53285e+02 1.97076e+00 3.60393e+02 2.82774e+00 5.62467e+02 4.41633e+00 3.76429e+02 2.93197e+00 
0.1 0.15 0.2 3.70343e+02 2.94877e+00 2.47334e+02 1.96044e+00 5.73822e+02 4.60681e+00 2.53785e+02 2.01193e+00 3.60995e+02 2.87398e+00 5.63491e+02 4.51125e+00 3.77236e+02 3.01226e+00 
0.2 0.25 0.3 3.75594e+02 2.98333e+00 2.50876e+02 1.98858e+00 5.81863e+02 4.64442e+00 2.57352e+02 2.03564e+00 3.66210e+02 2.91522e+00 5.71564e+02 4.56374e+00 3.82467e+02 3.03742e+00 
0.3 0.35 0.4 3.85259e+02 2.97737e+00 2.57104e+02 1.98396e+00 5.97329e+02 4.63959e+00 2.64035e+02 2.03304e+00 3.75212e+02 2.90644e+00 5.86107e+02 4.55057e+00 3.92743e+02 3.03703e+00 
0.4 0.45 0.5 3.92235e+02 3.02561e+00 2.61787e+02 2.01744e+00 6.08213e+02 4.70629e+00 2.68870e+02 2.06623e+00 3.81973e+02 2.95510e+00 5.96572e+02 4.62363e+00 3.99999e+02 3.08117e+00 
0.5 0.55 0.6 4.08091e+02 3.19825e+00 2.72241e+02 2.11969e+00 6.33191e+02 5.01743e+00 2.79720e+02 2.18343e+00 3.97250e+02 3.10555e+00 6.20740e+02 4.88933e+00 4.16389e+02 3.28308e+00 
0.6 0.65 0.7 4.33919e+02 3.28895e+00 2.89308e+02 2.18554e+00 6.73702e+02 5.14020e+00 2.97519e+02 2.24687e+00 4.22021e+02 3.20009e+00 6.59768e+02 5.02384e+00 4.43206e+02 3.36651e+00 
0.7 0.75 0.8 4.86324e+02 3.53915e+00 3.23730e+02 2.33789e+00 7.55938e+02 5.56812e+00 3.33725e+02 2.41931e+00 4.71848e+02 3.42086e+00 7.38712e+02 5.40183e+00 4.97815e+02 3.64949e+00 
0.8 0.85 0.9 5.46719e+02 3.76542e+00 3.63882e+02 2.48868e+00 8.50606e+02 5.92547e+00 3.75390e+02 2.57489e+00 5.30062e+02 3.64024e+00 8.29843e+02 5.74467e+00 5.60560e+02 3.88528e+00 
0.9 0.95 1.0 4.88980e+02 3.53048e+00 3.25526e+02 2.33810e+00 7.60571e+02 5.54033e+00 3.35385e+02 2.41370e+00 4.74688e+02 3.42082e+00 7.43165e+02 5.38758e+00 5.00561e+02 3.63200e+00 
1.0 1.05 1.1 4.29541e+02 3.34298e+00 2.85990e+02 2.21113e+00 6.68052e+02 5.25601e+00 2.94287e+02 2.28374e+00 4.17493e+02 3.23743e+00 6.53715e+02 5.10624e+00 4.39060e+02 3.44214e+00 
1.1 1.15 1.2 3.79704e+02 3.19724e+00 2.52738e+02 2.11254e+00 5.90762e+02 5.03334e+00 2.59794e+02 2.18302e+00 3.69437e+02 3.09467e+00 5.78810e+02 4.88664e+00 3.87616e+02 3.29424e+00 
1.2 1.25 1.3 3.24797e+02 2.99281e+00 2.16007e+02 1.97600e+00 5.05870e+02 4.71414e+00 2.21996e+02 2.04273e+00 3.16067e+02 2.89566e+00 4.95735e+02 4.57605e+00 3.31491e+02 3.08410e+00 
1.3 1.35 1.4 2.74172e+02 2.79556e+00 1.82503e+02 1.84670e+00 4.26560e+02 4.40256e+00 1.87171e+02 1.90566e+00 2.67359e+02 2.70942e+00 4.19080e+02 4.28114e+00 2.79105e+02 2.87535e+00 
1.4 1.45 1.5 2.31797e+02 2.57113e+00 1.54393e+02 1.70723e+00 3.60357e+02 4.01910e+00 1.58067e+02 1.75187e+00 2.26425e+02 2.50599e+00 3.54786e+02 3.93955e+00 2.35464e+02 2.62364e+00 
