-3.5 -3.45 -3.4 3.41362e+01 1.23364e+00 2.16606e+01 7.70000e-01 5.61914e+01 2.07896e+00 2.37478e+01 8.56163e-01 3.11414e+01 1.10964e+00 5.09789e+01 1.84788e+00 3.76358e+01 1.38810e+00 
-3.4 -3.35 -3.3 3.90576e+01 1.21048e+00 2.49796e+01 7.67382e-01 6.36905e+01 1.99965e+00 2.71767e+01 8.40457e-01 3.59062e+01 1.10553e+00 5.83154e+01 1.81223e+00 4.26680e+01 1.33619e+00 
-3.3 -3.25 -3.2 4.48417e+01 1.24245e+00 2.86416e+01 7.76743e-01 7.19853e+01 1.94461e+00 3.12223e+01 8.63013e-01 4.11421e+01 1.11857e+00 6.68972e+01 1.85909e+00 4.82665e+01 1.29966e+00 
-3.2 -3.15 -3.1 5.28314e+01 1.27970e+00 3.39285e+01 8.11401e-01 8.57690e+01 2.10300e+00 3.68323e+01 8.90206e-01 4.86651e+01 1.17206e+00 7.86953e+01 1.91153e+00 5.75959e+01 1.40852e+00 
-3.1 -3.05 -3.0 5.98012e+01 1.26627e+00 3.84328e+01 8.04370e-01 9.69012e+01 2.08149e+00 4.17182e+01 8.81120e-01 5.51032e+01 1.15640e+00 8.90082e+01 1.89079e+00 6.51224e+01 1.39465e+00 
-3.0 -2.95 -2.9 6.63416e+01 1.25068e+00 4.27690e+01 8.00891e-01 1.07190e+02 2.04239e+00 4.63063e+01 8.70089e-01 6.12856e+01 1.15149e+00 9.86783e+01 1.86804e+00 7.20834e+01 1.36787e+00 
-2.9 -2.85 -2.8 7.46965e+01 1.27397e+00 4.82929e+01 8.17268e-01 1.20273e+02 2.07544e+00 5.21822e+01 8.86754e-01 6.91439e+01 1.17450e+00 1.10993e+02 1.90173e+00 8.09666e+01 1.39095e+00 
-2.8 -2.75 -2.7 8.55895e+01 1.25750e+00 5.54520e+01 8.11765e-01 1.37478e+02 2.03332e+00 5.98294e+01 8.76251e-01 7.93462e+01 1.16543e+00 1.27084e+02 1.87461e+00 9.26213e+01 1.36477e+00 
-2.7 -2.65 -2.6 9.52658e+01 1.36399e+00 6.16459e+01 8.73446e-01 1.53257e+02 2.22779e+00 6.66192e+01 9.50253e-01 8.81729e+01 1.25418e+00 1.41386e+02 2.03388e+00 1.03296e+02 1.49478e+00 
-2.6 -2.55 -2.5 1.02099e+02 1.28128e+00 6.63064e+01 8.27924e-01 1.63540e+02 2.06949e+00 7.14489e+01 8.92606e-01 9.47728e+01 1.18880e+00 1.51399e+02 1.91068e+00 1.10323e+02 1.38839e+00 
-2.5 -2.45 -2.4 1.10508e+02 1.33462e+00 7.18469e+01 8.58573e-01 1.76791e+02 2.16965e+00 7.73725e+01 9.30338e-01 1.02640e+02 1.23207e+00 1.63768e+02 1.98877e+00 1.19336e+02 1.45666e+00 
-2.4 -2.35 -2.3 1.19878e+02 1.27192e+00 7.80903e+01 8.25481e-01 1.91319e+02 2.04285e+00 8.39792e+01 8.86314e-01 1.11498e+02 1.18499e+00 1.77538e+02 1.89616e+00 1.29227e+02 1.37092e+00 
-2.3 -2.25 -2.2 1.28157e+02 1.32095e+00 8.35390e+01 8.56112e-01 2.04372e+02 2.12542e+00 8.97987e+01 9.20096e-01 1.19252e+02 1.22945e+00 1.89749e+02 1.97029e+00 1.38081e+02 1.42555e+00 
-2.2 -2.15 -2.1 1.38300e+02 1.34339e+00 9.00629e+01 8.65497e-01 2.20263e+02 2.16364e+00 9.69027e+01 9.35197e-01 1.28530e+02 1.24252e+00 2.04719e+02 2.00315e+00 1.48851e+02 1.45165e+00 
