0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.46049e-01 2.04631e-03 1.62197e-01 1.34745e-03 3.86796e-01 3.22380e-03 1.74214e-01 1.44801e-03 2.29086e-01 1.90430e-03 3.59603e-01 2.99291e-03 2.64669e-01 2.20434e-03 
100.0 125.0 150.0 6.50358e-01 2.71190e-03 4.28373e-01 1.78492e-03 1.02325e+00 4.27383e-03 4.62042e-01 1.92344e-03 6.03004e-01 2.51682e-03 9.46640e-01 3.95542e-03 7.03048e-01 2.93054e-03 
150.0 175.0 200.0 6.44734e-01 2.46179e-03 4.24198e-01 1.61672e-03 1.01569e+00 3.89034e-03 4.59068e-01 1.74847e-03 5.95805e-01 2.27648e-03 9.35940e-01 3.58463e-03 6.99742e-01 2.67205e-03 
200.0 225.0 250.0 5.66878e-01 2.13513e-03 3.72477e-01 1.39925e-03 8.94412e-01 3.38218e-03 4.04293e-01 1.51806e-03 5.22307e-01 1.96817e-03 8.21305e-01 3.10504e-03 6.17401e-01 2.32594e-03 
250.0 275.0 300.0 4.54584e-01 1.80642e-03 2.98253e-01 1.18193e-03 7.18454e-01 2.86691e-03 3.24618e-01 1.28483e-03 4.17697e-01 1.66191e-03 6.57612e-01 2.62591e-03 4.96697e-01 1.97246e-03 
300.0 325.0 350.0 3.56541e-01 1.56012e-03 2.33483e-01 1.01716e-03 5.64889e-01 2.48834e-03 2.54848e-01 1.10972e-03 3.26677e-01 1.43012e-03 5.15199e-01 2.26772e-03 3.90971e-01 1.71210e-03 
350.0 375.0 400.0 2.83847e-01 1.38060e-03 1.85584e-01 8.98345e-04 4.50439e-01 2.20583e-03 2.03005e-01 9.81817e-04 2.59509e-01 1.26331e-03 4.09877e-01 2.00729e-03 3.11972e-01 1.51729e-03 
400.0 425.0 450.0 2.27076e-01 1.22170e-03 1.48174e-01 7.94377e-04 3.61183e-01 1.95334e-03 1.62484e-01 8.68807e-04 2.07094e-01 1.11713e-03 3.27708e-01 1.77630e-03 2.50298e-01 1.34360e-03 
450.0 475.0 500.0 1.83919e-01 1.11615e-03 1.19807e-01 7.24780e-04 2.93117e-01 1.78718e-03 1.31652e-01 7.93634e-04 1.67385e-01 1.01940e-03 2.65308e-01 1.62312e-03 2.03219e-01 1.22910e-03 
500.0 525.0 550.0 1.52346e-01 1.03458e-03 9.90743e-02 6.71011e-04 2.43277e-01 1.65889e-03 1.09088e-01 7.35525e-04 1.38372e-01 9.43928e-04 2.19676e-01 1.50476e-03 1.68732e-01 1.14070e-03 
550.0 575.0 600.0 1.23944e-01 9.37780e-04 8.04689e-02 6.07102e-04 1.98309e-01 1.50691e-03 8.87824e-02 6.66564e-04 1.12347e-01 8.54197e-04 1.78648e-01 1.36432e-03 1.37600e-01 1.03591e-03 
600.0 625.0 650.0 1.04565e-01 8.59524e-04 6.77628e-02 5.53780e-04 1.67653e-01 1.38914e-03 7.49116e-02 6.11116e-04 9.45931e-02 7.78944e-04 1.50689e-01 1.25004e-03 1.16348e-01 9.55275e-04 
