0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.17935e+02 9.18243e-01 7.75415e+01 6.02458e-01 1.85897e+02 1.45320e+00 8.39166e+01 6.50934e-01 1.08988e+02 8.49935e-01 1.71351e+02 1.34019e+00 1.27967e+02 9.95797e-01 
0.6 0.65 0.7 1.06798e+02 7.99805e-01 7.02528e+01 5.26386e-01 1.68253e+02 1.26043e+00 7.59977e+01 5.67131e-01 9.87367e+01 7.42422e-01 1.55158e+02 1.16693e+00 1.15831e+02 8.64018e-01 
0.7 0.75 0.8 9.83624e+01 7.24858e-01 6.46891e+01 4.76619e-01 1.54941e+02 1.14315e+00 6.99866e+01 5.13794e-01 9.08927e+01 6.72128e-01 1.42856e+02 1.05741e+00 1.06701e+02 7.83733e-01 
0.8 0.85 0.9 9.38727e+01 6.79621e-01 6.17644e+01 4.47560e-01 1.47856e+02 1.07024e+00 6.68271e+01 4.82070e-01 8.67712e+01 6.31042e-01 1.36312e+02 9.91188e-01 1.01840e+02 7.33939e-01 
0.9 0.95 1.0 9.12368e+01 6.59105e-01 6.00473e+01 4.34429e-01 1.43662e+02 1.03687e+00 6.49533e+01 4.67470e-01 8.43553e+01 6.12585e-01 1.32477e+02 9.61380e-01 9.89557e+01 7.10967e-01 
1.0 1.05 1.1 8.90545e+01 6.41125e-01 5.86042e+01 4.22533e-01 1.40248e+02 1.00871e+00 6.34207e+01 4.54874e-01 8.23008e+01 5.95610e-01 1.29257e+02 9.34765e-01 9.66426e+01 6.91953e-01 
1.1 1.15 1.2 8.71169e+01 6.35575e-01 5.73258e+01 4.18674e-01 1.37209e+02 1.00067e+00 6.20471e+01 4.50959e-01 8.04970e+01 5.90133e-01 1.26429e+02 9.26614e-01 9.45601e+01 6.86465e-01 
1.2 1.25 1.3 8.64153e+01 6.31188e-01 5.68505e+01 4.15034e-01 1.36147e+02 9.96335e-01 6.15625e+01 4.47942e-01 7.98099e+01 5.84883e-01 1.25373e+02 9.19983e-01 9.38557e+01 6.83677e-01 
1.3 1.35 1.4 8.44997e+01 6.13725e-01 5.55993e+01 4.04557e-01 1.33101e+02 9.65358e-01 6.02100e+01 4.35630e-01 7.80378e+01 5.70010e-01 1.22564e+02 8.94326e-01 9.17788e+01 6.62571e-01 
1.4 1.45 1.5 8.45006e+01 6.13163e-01 5.55765e+01 4.03785e-01 1.33169e+02 9.65659e-01 6.02273e+01 4.35302e-01 7.79841e+01 5.68830e-01 1.22524e+02 8.93332e-01 9.18563e+01 6.62906e-01 
1.5 1.55 1.6 8.29212e+01 6.02360e-01 5.45257e+01 3.96430e-01 1.30715e+02 9.49311e-01 5.91189e+01 4.27757e-01 7.64872e+01 5.58305e-01 1.20192e+02 8.77284e-01 9.01953e+01 6.51913e-01 
1.6 1.65 1.7 8.18878e+01 5.93624e-01 5.38335e+01 3.90816e-01 1.29121e+02 9.35110e-01 5.83948e+01 4.21604e-01 7.54998e+01 5.50333e-01 1.18663e+02 8.64434e-01 8.91188e+01 6.42256e-01 
1.7 1.75 1.8 8.10830e+01 5.94709e-01 5.32701e+01 3.90756e-01 1.27951e+02 9.39092e-01 5.78330e+01 4.22416e-01 7.46936e+01 5.50184e-01 1.17467e+02 8.65910e-01 8.83327e+01 6.45051e-01 
1.8 1.85 1.9 8.00955e+01 5.84205e-01 5.26185e+01 3.84128e-01 1.26400e+02 9.21698e-01 5.71471e+01 4.15062e-01 7.37563e+01 5.40720e-01 1.15991e+02 8.50355e-01 8.72962e+01 6.33308e-01 
1.9 1.95 2.0 7.85248e+01 5.74593e-01 5.15749e+01 3.77615e-01 1.23952e+02 9.07022e-01 5.60428e+01 4.08285e-01 7.22723e+01 5.31482e-01 1.13676e+02 8.36237e-01 8.56359e+01 6.23316e-01 
2.0 2.05 2.1 7.68457e+01 5.74159e-01 5.04458e+01 3.76770e-01 1.21377e+02 9.08027e-01 5.48568e+01 4.08001e-01 7.06740e+01 5.30258e-01 1.11215e+02 8.35542e-01 8.38794e+01 6.24045e-01 
2.1 2.15 2.2 7.55301e+01 5.64067e-01 4.95545e+01 3.69592e-01 1.19376e+02 8.93733e-01 5.39317e+01 4.00866e-01 6.94072e+01 5.20107e-01 1.09277e+02 8.20767e-01 8.25215e+01 6.14288e-01 
2.2 2.25 2.3 7.40877e+01 5.64575e-01 4.85792e+01 3.69564e-01 1.17179e+02 8.95549e-01 5.29191e+01 4.01299e-01 6.80188e+01 5.19972e-01 1.07148e+02 8.21330e-01 8.10347e+01 6.15663e-01 
2.3 2.35 2.4 7.19239e+01 5.43952e-01 4.71328e+01 3.56221e-01 1.13833e+02 8.62333e-01 5.13876e+01 3.86695e-01 6.59755e+01 5.01135e-01 1.03985e+02 7.91198e-01 7.87469e+01 5.92938e-01 
2.4 2.45 2.5 7.05374e+01 5.37276e-01 4.61944e+01 3.51602e-01 1.11723e+02 8.52476e-01 5.04026e+01 3.81925e-01 6.46546e+01 4.94661e-01 1.01967e+02 7.81544e-01 7.72976e+01 5.86105e-01 
2.5 2.55 2.6 6.81722e+01 5.26926e-01 4.46207e+01 3.44565e-01 1.08047e+02 8.36768e-01 4.87245e+01 3.74633e-01 6.24366e+01 4.84678e-01 9.85186e+01 7.66327e-01 7.47760e+01 5.75431e-01 
2.6 2.65 2.7 6.68166e+01 5.17856e-01 4.37192e+01 3.38489e-01 1.05937e+02 8.22727e-01 4.77666e+01 3.68310e-01 6.11612e+01 4.75969e-01 9.65328e+01 7.52822e-01 7.33358e+01 5.66013e-01 
2.7 2.75 2.8 6.37194e+01 5.05309e-01 4.16564e+01 3.29939e-01 1.01130e+02 8.03806e-01 4.55557e+01 3.59268e-01 5.82712e+01 4.64100e-01 9.20506e+01 7.34883e-01 7.00143e+01 5.52769e-01 
