0.0 0.05 0.1 5.68633e+01 4.60854e-01 3.74645e+01 3.03976e-01 8.94186e+01 7.24321e-01 4.06030e+01 3.27713e-01 5.24729e+01 4.27517e-01 8.22672e+01 6.70087e-01 6.18147e+01 4.98223e-01 
0.1 0.15 0.2 5.72067e+01 4.68005e-01 3.77009e+01 3.08658e-01 8.99290e+01 7.35749e-01 4.08441e+01 3.32773e-01 5.28095e+01 4.34137e-01 8.27740e+01 6.80545e-01 6.21602e+01 5.06043e-01 
0.2 0.25 0.3 5.75609e+01 4.69150e-01 3.79239e+01 3.09649e-01 9.05170e+01 7.36763e-01 4.10982e+01 3.33602e-01 5.31203e+01 4.35512e-01 8.32837e+01 6.82176e-01 6.25687e+01 5.06768e-01 
0.3 0.35 0.4 6.10924e+01 4.96243e-01 4.02552e+01 3.27394e-01 9.60591e+01 7.79789e-01 4.36115e+01 3.52807e-01 5.63963e+01 4.60547e-01 8.84132e+01 7.21719e-01 6.63847e+01 5.36249e-01 
0.4 0.45 0.5 6.23040e+01 5.03392e-01 4.10367e+01 3.31962e-01 9.80096e+01 7.91400e-01 4.44738e+01 3.57869e-01 5.74949e+01 4.67005e-01 9.01735e+01 7.32172e-01 6.77279e+01 5.44203e-01 
0.5 0.55 0.6 6.54383e+01 5.27731e-01 4.30945e+01 3.47588e-01 1.02981e+02 8.31474e-01 4.67005e+01 3.75096e-01 6.03997e+01 4.89176e-01 9.47516e+01 7.67981e-01 7.11287e+01 5.71347e-01 
0.6 0.65 0.7 7.25530e+01 5.66534e-01 4.77626e+01 3.73235e-01 1.14204e+02 8.91673e-01 5.17620e+01 4.02605e-01 6.69538e+01 5.25262e-01 1.05075e+02 8.24387e-01 7.88675e+01 6.12867e-01 
0.7 0.75 0.8 8.51717e+01 6.36941e-01 5.60617e+01 4.19442e-01 1.34092e+02 1.00305e+00 6.07298e+01 4.52330e-01 7.86329e+01 5.90698e-01 1.23436e+02 9.27614e-01 9.25376e+01 6.88849e-01 
0.8 0.85 0.9 1.00143e+02 6.90474e-01 6.59093e+01 4.54636e-01 1.57685e+02 1.08753e+00 7.13760e+01 4.90209e-01 9.24823e+01 6.40443e-01 1.45203e+02 1.00592e+00 1.08767e+02 7.46614e-01 
0.9 0.95 1.0 9.29172e+01 6.61255e-01 6.11319e+01 4.34971e-01 1.46371e+02 1.04268e+00 6.62304e+01 4.69545e-01 8.57731e+01 6.12639e-01 1.34716e+02 9.63157e-01 1.00970e+02 7.15974e-01 
1.0 1.05 1.1 8.60745e+01 6.23692e-01 5.66200e+01 4.10223e-01 1.35623e+02 9.83647e-01 6.13528e+01 4.42923e-01 7.94428e+01 5.77715e-01 1.24795e+02 9.08314e-01 9.35561e+01 6.75533e-01 
1.1 1.15 1.2 8.16105e+01 6.09289e-01 5.36795e+01 4.00632e-01 1.28604e+02 9.61244e-01 5.81594e+01 4.32580e-01 7.53316e+01 5.64355e-01 1.18351e+02 8.87621e-01 8.86927e+01 6.59931e-01 
1.2 1.25 1.3 7.69805e+01 5.95808e-01 5.06099e+01 3.91268e-01 1.21378e+02 9.41506e-01 5.48581e+01 4.23032e-01 7.10260e+01 5.51135e-01 1.11641e+02 8.67924e-01 8.37063e+01 6.46425e-01 
1.3 1.35 1.4 7.11064e+01 5.67422e-01 4.67306e+01 3.72446e-01 1.12167e+02 8.97098e-01 5.06763e+01 4.03017e-01 6.55759e+01 5.24436e-01 1.03111e+02 8.26222e-01 7.73614e+01 6.16189e-01 
1.4 1.45 1.5 6.63786e+01 5.53986e-01 4.35799e+01 3.63033e-01 1.04834e+02 8.77606e-01 4.72966e+01 3.93411e-01 6.11678e+01 5.11261e-01 9.62799e+01 8.06810e-01 7.22848e+01 6.02682e-01 
1.5 1.55 1.6 6.26619e+01 5.36389e-01 4.11386e+01 3.51670e-01 9.89741e+01 8.49359e-01 4.46317e+01 3.80862e-01 5.77624e+01 4.95328e-01 9.09293e+01 7.81307e-01 6.82137e+01 5.83191e-01 
1.6 1.65 1.7 5.79753e+01 5.12512e-01 3.80425e+01 3.35383e-01 9.16135e+01 8.13145e-01 4.12910e+01 3.63977e-01 5.34241e+01 4.72428e-01 8.41347e+01 7.46358e-01 6.31357e+01 5.58443e-01 
1.7 1.75 1.8 5.53465e+01 5.24408e-01 3.62893e+01 3.42008e-01 8.75532e+01 8.35823e-01 3.94037e+01 3.72362e-01 5.09755e+01 4.81712e-01 8.03560e+01 7.63829e-01 6.03097e+01 5.73926e-01 
1.8 1.85 1.9 5.04937e+01 4.92808e-01 3.30902e+01 3.22085e-01 7.99279e+01 7.83169e-01 3.59365e+01 3.49812e-01 4.64976e+01 4.53786e-01 7.33403e+01 7.18084e-01 5.50344e+01 5.37541e-01 
1.9 1.95 2.0 4.57037e+01 4.69270e-01 2.99304e+01 3.06284e-01 7.24053e+01 7.47138e-01 3.25216e+01 3.33131e-01 4.20648e+01 4.31492e-01 6.63971e+01 6.83716e-01 4.98437e+01 5.12868e-01 
